index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
575,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
596,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
28,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
538,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
300,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
618,T35,T35,3,12,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
223,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
105,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
427,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
216,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
557,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
446,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
650,T35,T09,3,60,15,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
394,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
94,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
48,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
518,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
495,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
219,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
83,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
85,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,T09,OTHER,4,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
169,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
447,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
571,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
489,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
626,T34,T22,4,17,30,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
306,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
176,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
346,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
533,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
445,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
558,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
303,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
568,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
231,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
194,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
167,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
655,T34,T22,5,17,30,-1,-1,3,00T34@0,02T22@1,17,-1,-1,-1,1
645,T34,T35,5,17,30,3,-1,3,00T34@0,03T35@1,17,5,-1,-1,1
236,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
402,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
247,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
20,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
152,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
553,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
705,T22,T35,5,134,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
210,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
680,T34,T22,6,17,30,-1,-1,4,00T34@0,02T22@1,17,-1,-1,-1,1
150,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
699,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
286,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
621,T35,T09,6,60,15,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
252,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
239,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
559,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
531,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
78,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
484,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
357,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
523,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
541,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
344,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
440,T09,OTHER,6,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
539,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
728,T35,T09,6,60,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
528,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
704,T34,T35,7,17,30,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
82,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T22,T35,7,18,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
264,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
179,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T22,T35,7,18,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
342,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
365,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
563,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
442,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
718,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
393,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
754,T22,T35,7,210,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
206,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
670,T35,T35,8,13,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
181,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
352,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
395,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
469,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
175,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
297,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
567,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
739,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
291,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
560,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
321,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
551,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
778,T35,T09,8,60,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
65,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
584,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
679,T35,T09,8,60,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
79,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
583,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
479,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
423,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
428,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
339,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
800,T35,T09,9,60,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
457,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
453,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
570,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
4,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
148,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
703,T35,T09,9,60,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
526,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
195,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
522,T34,T35,9,17,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
556,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
154,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
588,T22,T35,9,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
390,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
372,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
536,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
420,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
416,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
482,T09,OTHER,10,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
576,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
298,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
248,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
250,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
580,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
535,T22,T35,10,20,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
364,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
615,T22,T22,10,20,27,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
786,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
129,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
117,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
113,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
683,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
174,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
665,T22,T35,10,16,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
607,T34,T35,10,17,27,2,-1,2,00T34@0,03T35@1,17,10,-1,-1,1
663,T22,T35,10,20,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
189,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
822,T35,T09,10,60,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
769,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
26,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
207,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
635,T22,T35,10,20,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
218,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
327,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
100,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
318,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
751,T35,T09,11,60,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
698,T22,T35,11,16,45,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
172,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
578,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
118,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
304,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
725,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
15,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
293,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
289,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
149,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
473,T09,OTHER,11,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
329,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
284,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
260,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
385,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
506,T09,OTHER,11,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
381,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
474,T09,OTHER,12,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
397,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
380,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
740,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
53,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
408,T09,OTHER,12,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
808,T35,T35,12,10,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
21,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
76,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
574,T22,T35,12,6,14,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
333,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
332,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
403,T09,OTHER,12,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
496,T09,OTHER,12,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
611,T22,T35,12,4,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
278,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
577,T22,T35,12,6,14,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
190,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
639,T22,T35,12,18,27,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
212,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
657,T34,T35,12,17,27,4,-1,4,00T34@0,03T35@1,17,12,-1,-1,1
184,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
156,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
103,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
188,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
95,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
