,balance,assets,bankrupt,agent_id,step
82,-45781.72222222222,28615.68287005848,True,03T35@1,80.0
83,-45781.72222222222,28642.61364266691,True,03T35@1,85.0
84,-45781.72222222222,28430.896622682052,True,03T35@1,90.0
85,-45781.72222222222,28687.19917953873,True,03T35@1,95.0
86,-45781.72222222222,29195.10465816707,True,03T35@1,100.0
87,-45781.72222222222,29195.10465816707,True,03T35@1,105.0
88,76558.0,0.0,False,04T09@2,0.0
89,76558.0,0.0,False,04T09@2,5.0
90,76558.0,0.0,False,04T09@2,10.0
91,76558.0,0.0,False,04T09@2,15.0
92,76558.0,0.0,False,04T09@2,20.0
93,76558.0,0.0,False,04T09@2,25.0
94,76558.0,0.0,False,04T09@2,30.0
95,76558.0,0.0,False,04T09@2,35.0
96,76558.0,0.0,False,04T09@2,40.0
97,76558.0,0.0,False,04T09@2,45.0
98,76558.0,0.0,False,04T09@2,50.0
99,76558.0,0.0,False,04T09@2,55.0
100,76558.0,0.0,False,04T09@2,60.0
101,76558.0,0.0,False,04T09@2,65.0
102,76558.0,0.0,False,04T09@2,70.0
103,76558.0,0.0,False,04T09@2,75.0
104,76558.0,0.0,False,04T09@2,80.0
105,76558.0,0.0,False,04T09@2,85.0
106,76558.0,0.0,False,04T09@2,90.0
107,76558.0,0.0,False,04T09@2,95.0
108,76558.0,0.0,False,04T09@2,100.0
109,76558.0,0.0,False,04T09@2,105.0
110,76558.0,0.0,False,05T35@2,0.0
111,74477.0,2022.7950356875601,False,05T35@2,5.0
112,70104.0,5415.423173839764,False,05T35@2,10.0
113,67563.0,7373.419967935186,False,05T35@2,15.0
114,62509.0,12323.022681477736,False,05T35@2,20.0
115,55737.0,18196.35451502242,False,05T35@2,25.0
116,50229.0,23382.356068465986,False,05T35@2,30.0
117,47212.0,26243.307999555214,False,05T35@2,35.0
118,44254.0,31216.38822620617,False,05T35@2,40.0
119,38742.0,41634.82985648263,False,05T35@2,45.0
120,37466.0,42732.33608176727,False,05T35@2,50.0
121,31065.0,53241.96404260148,False,05T35@2,55.0
122,27845.0,56743.609638998525,False,05T35@2,60.0
123,22751.0,63451.22058137287,False,05T35@2,65.0
124,19722.0,66236.9009856722,False,05T35@2,70.0
125,15041.0,72009.56272781742,False,05T35@2,75.0
126,10952.0,75927.92062805241,False,05T35@2,80.0
127,7560.0,78965.53808153415,False,05T35@2,85.0
128,3266.0,83474.9249410718,False,05T35@2,90.0
129,744.0,85855.5965550885,False,05T35@2,95.0
130,-49382.0,89227.23406422346,False,05T35@2,100.0
131,-94475.75,89227.23406422346,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
