index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,8,0,0,0,10.0,20,10.0,20.89462883971494,0,,34.032571649351524,0,,31.0,6,31.0,0.5166666666666667,163315,0.0,0.25,16,0,0,1,6,6.0,2,3,10,72.0,12.0,4,4,10,386,0.4061823468655348,67.29574488289654
98,10,0,0,0,10.0,20,10.0,21.160742025144533,10,26.0,34.032571649351524,0,,31.0,6,31.0,0.5166666666666667,163101,0.0,0.25,16,0,0,2,6,6.0,2,4,12,57.0,18.0,4,6,12,646,0.4623998925089836,67.75814477540553
99,12,0,0,0,10.0,20,10.0,21.045675953773788,19,20.0,34.032571649351524,0,,31.000000000000004,7,31.0,0.5333333333333333,162832,0.0,0.25,19,0,0,3,7,7.0,1,4,12,57.0,24.0,4,8,12,797,0.3989234492182732,68.1570682246238
100,12,0,0,0,10.0,20,10.0,21.302870289801547,12,25.0,34.032571649351524,0,,31.00000000000001,4,31.0,0.5166666666666667,162602,0.0,0.25,13,0,0,3,4,4.0,2,5,14,90.0,21.0,5,7,14,624,0.4878358263522386,68.64490405097604
101,14,0,0,0,10.0,20,10.0,21.724217872068444,18,25.61111111111111,33.20182571389121,8,11.0,31.00000000000001,6,31.0,0.5166666666666667,162344,0.0,0.25,18,0,0,3,4,4.0,2,5,13,93.0,24.0,6,8,13,935,0.3706698846071959,69.01557393558323
102,13,0,0,0,10.0,20,10.0,21.518896248547417,27,20.259259259259263,33.20182571389121,0,,31.000000000000004,4,31.0,0.5,162153,0.0,0.25,16,0,0,3,4,4.0,2,5,12,108.0,21.0,6,7,12,871,0.7744637466967106,69.79003768227994
103,12,0,0,0,10.0,20,10.0,21.726577732443886,11,25.0,32.142685523982365,10,11.0,31.0,1,31.0,0.5,161947,0.0,0.25,12,0,0,1,6,6.0,1,2,9,36.0,30.0,2,10,9,616,0.2834960110485554,70.0735336933285
104,9,0,0,0,10.0,20,10.0,21.575017862950506,2,9.0,32.142685523982365,0,,31.0,0,,0.5333333333333333,161747,0.0,0.25,10,0,0,1,7,7.0,0,1,4,18.0,24.0,1,8,4,218,0.11618713662028313,70.18972082994878
105,4,0,0,0,10.0,20,10.0,21.33028380539396,3,9.0,30.370696538850183,17,10.705882352941176,31.0,10,31.0,0.5499999999999999,161524,0.0,0.25,17,0,0,1,5,5.0,0,1,3,18.0,9.0,1,3,3,719,0.10677474737167357,70.29649557732046
106,3,0,0,0,10.0,20,10.0,21.702045859495968,12,26.0,29.664815825861286,7,11.0,31.0,5,31.0,0.5333333333333333,161403,0.0,0.25,14,0,0,1,4,4.0,0,1,3,18.0,6.0,1,2,3,744,0.06378790736198425,70.36028348468244
107,3,0,0,0,10.0,14,10.0,20.761353622366432,10,8.0,28.14124317230232,17,12.647058823529413,31.0,8,31.0,0.5166666666666667,161268,0.0,0.25,15,0,0,1,4,4.0,0,1,3,18.0,6.0,1,2,3,683,0.04594602435827255,70.4062295090407
108,3,0,0,0,10.0,0,,20.761353622366432,0,,28.14124317230232,0,,31.000000000000004,6,31.0,0.4,161255,0.0,0.25,3,0,0,1,7,7.0,0,1,1,18.0,6.0,1,2,1,186,0.07076070457696915,70.47699021361768
109,1,0,0,0,10.0,0,,20.761353622366432,0,,28.14124317230232,0,,31.000000000000004,5,31.0,0.3666666666666667,161254,0.0,0.25,3,0,0,1,5,5.0,0,1,0,18.0,0.0,1,0,0,155,0.0323948971927166,70.5093851108104
110,0,0,0,0,10.0,0,,20.761353622366432,0,,28.14124317230232,0,,31.0,6,31.0,0.21666666666666667,161283,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,186,0.008477918803691864,70.51786302961409
