index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
417,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
260,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
759,T22,T35,3,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
395,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
592,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
7,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
789,T26,T35,3,9,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
734,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
787,T26,T35,3,6,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
833,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
368,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
679,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
442,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
794,T26,T35,3,30,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
796,T26,T35,3,9,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
284,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
45,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
836,T26,T35,3,11,10,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
382,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
566,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
675,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
146,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
194,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
818,T35,T35,4,10,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
389,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
866,T22,T35,4,46,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
753,T22,T22,4,13,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
868,T26,T35,4,30,11,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
94,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
223,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
797,T26,T35,4,3,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
184,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
320,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
280,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
672,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
709,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
578,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
733,T26,T22,4,1,9,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
419,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
727,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
54,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
406,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
598,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
37,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
25,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
343,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
706,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
527,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
710,T26,T22,5,2,9,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
147,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
681,T22,T22,5,11,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
137,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
211,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
899,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
728,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
42,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
567,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
693,T35,T35,5,1,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
348,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
754,T26,T35,5,7,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
581,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
503,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
298,T34,OTHER,5,2,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
416,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
688,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
658,T34,OTHER,5,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
5,T34,OTHER,5,3,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
671,T26,T22,5,7,26,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
108,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
638,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
860,T35,T34,6,9,11,4,-1,4,03T35@1,04T34@2,17,6,-1,-1,2
342,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
145,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
649,T34,OTHER,6,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
750,T26,T35,6,7,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
543,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
85,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
393,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
607,T34,OTHER,6,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
931,T22,T35,6,107,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
764,T35,T35,6,1,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
167,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
676,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
119,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
29,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
729,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
436,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
437,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
48,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
668,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
748,T26,T35,7,7,25,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
328,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
669,T26,T22,7,7,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
768,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
229,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
751,T26,T35,7,7,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
731,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
719,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
336,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
819,T26,T35,7,4,9,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
747,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
657,T34,OTHER,7,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
32,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
435,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
905,T26,T35,7,2,9,6,-1,6,00T26@0,03T35@1,17,7,-1,-1,1
867,T26,T22,7,19,17,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
617,T34,OTHER,7,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
121,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
62,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
71,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
932,T26,T35,7,19,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
579,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
962,T22,T35,7,60,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
542,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
557,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
530,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
856,T26,T35,7,3,9,4,-1,4,00T26@0,03T35@1,17,7,-1,-1,1
507,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,T34,OTHER,7,3,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
326,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
774,T22,T22,8,18,24,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
771,T26,T35,8,4,8,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
117,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
656,T34,OTHER,8,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
767,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
113,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
179,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
842,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
418,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
955,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
960,T26,T35,8,13,9,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
603,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
412,T34,OTHER,8,3,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
744,T26,T22,8,7,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
765,T26,T35,8,8,8,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
810,T26,T22,8,2,9,3,-1,3,00T26@0,02T22@1,17,8,-1,-1,1
327,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
58,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T26,T22,8,23,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
661,T34,OTHER,8,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
464,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
914,T35,T34,8,9,11,6,-1,6,03T35@1,04T34@2,17,8,-1,-1,2
725,T26,T35,8,7,25,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
550,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
586,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
362,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
515,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
732,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
718,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
321,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
466,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
276,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
738,T26,T35,9,7,25,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
72,T34,OTHER,9,2,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
441,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
699,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
482,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
645,T34,OTHER,9,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
862,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
190,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
359,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
861,T22,T35,9,27,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
136,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,T34,OTHER,9,2,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
135,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
386,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
606,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
948,T35,T34,9,9,11,7,-1,7,03T35@1,04T34@2,17,9,-1,-1,2
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
839,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
176,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
390,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
283,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
872,T22,T22,10,11,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
803,T26,T22,10,15,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
23,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
310,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
162,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
183,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1053,T22,T35,10,2,9,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
654,T34,OTHER,10,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
659,T34,OTHER,10,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
724,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
142,T34,OTHER,10,3,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
323,T34,OTHER,10,2,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
967,T35,T34,10,9,11,8,-1,8,03T35@1,04T34@2,17,10,-1,-1,2
742,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
346,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
604,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
423,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T35,T34,10,11,13,1,-1,1,03T35@1,04T34@2,17,10,-1,-1,2
1001,T26,T35,10,9,9,9,-1,9,00T26@0,03T35@1,17,10,-1,-1,1
1011,T26,T22,10,1,9,9,-1,9,00T26@0,02T22@1,17,10,-1,-1,1
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
911,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
141,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
783,T26,T35,10,7,8,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
552,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
623,T34,OTHER,11,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
553,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
519,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
612,T34,OTHER,11,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
