index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
771,T23,T38,2,10,3,-1,-1,1,03T23@1,04T38@2,12,-1,-1,-1,2
770,T23,T38,2,10,6,-1,-1,1,02T23@1,04T38@2,14,-1,-1,-1,2
344,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
784,T23,T23,2,1,8,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
785,T23,T35,2,7,10,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
790,T23,T23,2,2,9,2,-1,2,01T23@0,02T23@1,8,2,-1,-1,1
346,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
808,T23,T23,2,7,16,2,-1,2,01T23@0,02T23@1,11,2,-1,-1,1
816,T23,T23,2,5,4,2,-1,2,01T23@0,02T23@1,10,2,-1,-1,1
373,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
374,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
836,T23,T23,2,5,13,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
420,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
783,T23,T23,2,7,9,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
767,T23,T38,2,2,19,1,-1,1,03T23@1,04T38@2,16,2,-1,-1,2
323,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
717,T23,T35,2,5,1,1,-1,1,02T23@1,05T35@2,10,2,-1,-1,2
747,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
748,T23,T35,2,8,8,1,-1,1,02T23@1,05T35@2,14,2,-1,-1,2
24,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
685,T23,T35,2,5,2,1,-1,1,02T23@1,05T35@2,9,2,-1,-1,2
287,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
272,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
731,T23,T35,2,5,2,1,-1,1,02T23@1,05T35@2,10,2,-1,-1,2
714,T23,T35,2,1,2,1,-1,1,02T23@1,05T35@2,11,2,-1,-1,2
758,T23,T35,2,7,8,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
693,T23,T38,2,5,10,1,-1,1,03T23@1,04T38@2,15,2,-1,-1,2
760,T23,T35,2,1,5,1,-1,1,02T23@1,05T35@2,17,2,-1,-1,2
733,T23,T35,2,1,5,1,-1,1,02T23@1,05T35@2,13,2,-1,-1,2
677,T23,T35,2,1,1,1,-1,1,02T23@1,05T35@2,14,2,-1,-1,2
730,T23,T35,2,2,12,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
712,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
833,T23,T23,3,5,20,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
829,T23,T23,3,3,14,2,-1,2,01T23@0,02T23@1,10,3,-1,-1,1
710,T23,T35,3,1,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
826,T23,T23,3,1,16,2,-1,2,01T23@0,02T23@1,8,3,-1,-1,1
147,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
832,T23,T23,3,2,15,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
674,T38,OTHER,3,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
583,T38,OTHER,3,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
401,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
716,T23,T38,3,2,5,1,-1,1,02T23@1,04T38@2,15,3,-1,-1,2
682,T23,T35,3,5,4,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
683,T23,T35,3,6,1,1,-1,1,02T23@1,05T35@2,8,3,-1,-1,2
431,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
435,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
872,T23,T23,3,2,19,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
465,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
458,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
879,T23,T35,3,1,1,3,-1,3,03T23@1,05T35@2,8,3,-1,-1,2
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
413,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
718,T23,T35,3,5,2,1,-1,1,02T23@1,05T35@2,10,3,-1,-1,2
304,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
763,T23,T35,3,1,4,1,-1,1,02T23@1,05T35@2,13,3,-1,-1,2
592,T38,OTHER,3,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
773,T23,T38,3,8,2,-1,-1,1,03T23@1,04T38@2,13,-1,-1,-1,2
601,T38,OTHER,3,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
282,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
779,T23,T38,3,10,4,-1,-1,1,02T23@1,04T38@2,13,-1,-1,-1,2
750,T23,T35,3,6,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
743,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
820,T23,T38,3,2,11,2,-1,2,02T23@1,04T38@2,14,3,-1,-1,2
262,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
258,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
632,T38,OTHER,3,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
881,T23,T23,3,16,5,-1,-1,3,01T23@0,03T23@1,11,-1,-1,-1,1
792,T23,T23,3,11,12,2,-1,2,01T23@0,03T23@1,8,3,-1,-1,1
341,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
543,T38,OTHER,3,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
799,T23,T23,3,8,12,2,-1,2,01T23@0,02T23@1,14,3,-1,-1,1
224,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
800,T23,T23,3,10,6,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
343,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
804,T23,T38,3,2,1,2,-1,2,03T23@1,04T38@2,7,3,-1,-1,2
528,T38,OTHER,3,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
809,T23,T23,3,2,19,2,-1,2,01T23@0,03T23@1,16,3,-1,-1,1
306,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
882,T23,T38,4,10,10,-1,-1,3,02T23@1,04T38@2,15,-1,-1,-1,2
288,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
127,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
144,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
130,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
913,T23,T23,4,2,4,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
886,T23,T23,4,1,21,4,-1,4,01T23@0,02T23@1,12,4,-1,-1,1
419,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
831,T23,T23,4,14,13,2,-1,2,01T23@0,03T23@1,9,4,-1,-1,1
463,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
88,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
521,T38,OTHER,4,4,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
807,T23,T35,4,7,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
791,T23,T23,4,4,22,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
777,T23,T38,4,10,2,-1,-1,1,02T23@1,04T38@2,11,-1,-1,-1,2
56,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
768,T23,T38,4,10,2,-1,-1,1,03T23@1,04T38@2,11,-1,-1,-1,2
756,T23,T35,4,6,13,1,-1,1,02T23@1,05T35@2,17,4,-1,-1,2
596,T38,OTHER,4,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
752,T23,T38,4,2,4,1,-1,1,03T23@1,04T38@2,11,4,-1,-1,2
751,T23,T35,4,2,1,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
614,T38,OTHER,4,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
724,T23,T35,4,6,2,1,-1,1,02T23@1,05T35@2,10,4,-1,-1,2
721,T23,T35,4,9,1,1,-1,1,02T23@1,05T35@2,8,4,-1,-1,2
680,T23,T35,4,7,1,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
692,T23,T35,4,3,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
824,T23,T23,4,4,3,2,-1,2,01T23@0,02T23@1,14,4,-1,-1,1
515,T38,OTHER,4,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
801,T23,T38,4,2,2,2,-1,2,03T23@1,04T38@2,11,4,-1,-1,2
827,T23,T23,4,2,16,2,-1,2,01T23@0,02T23@1,14,4,-1,-1,1
497,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
873,T23,T35,4,6,4,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
495,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
870,T23,T23,4,1,17,3,-1,3,01T23@0,02T23@1,11,4,-1,-1,1
854,T23,T38,4,2,3,3,-1,3,02T23@1,04T38@2,10,4,-1,-1,2
847,T23,T38,4,1,7,3,-1,3,03T23@1,04T38@2,12,4,-1,-1,2
908,T23,T35,5,5,2,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
476,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
473,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
472,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,T23,T35,5,3,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
633,T38,OTHER,5,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
636,T38,OTHER,5,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
642,T38,OTHER,5,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
885,T23,T38,5,2,15,4,-1,4,02T23@1,04T38@2,15,5,-1,-1,2
883,T23,T38,5,7,3,-1,-1,3,03T23@1,04T38@2,12,-1,-1,-1,2
737,T23,T35,5,5,1,1,-1,1,02T23@1,05T35@2,9,5,-1,-1,2
298,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
507,T38,OTHER,5,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
838,T23,T38,5,2,4,2,-1,2,03T23@1,04T38@2,11,5,-1,-1,2
369,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
963,T23,T23,5,1,6,5,-1,5,01T23@0,03T23@1,9,5,-1,-1,1
491,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
846,T23,T23,5,3,9,3,-1,3,01T23@0,02T23@1,15,5,-1,-1,1
803,T23,T23,5,2,17,2,-1,2,01T23@0,02T23@1,15,5,-1,-1,1
877,T23,T38,5,1,1,3,-1,3,02T23@1,04T38@2,7,5,-1,-1,2
795,T23,T38,5,2,14,2,-1,2,02T23@1,04T38@2,15,5,-1,-1,2
553,T38,OTHER,5,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
328,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
556,T38,OTHER,5,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
782,T23,T23,5,7,8,2,-1,2,01T23@0,02T23@1,13,5,-1,-1,1
849,T23,T23,5,1,9,3,-1,3,01T23@0,02T23@1,8,5,-1,-1,1
566,T38,OTHER,5,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
477,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
910,T23,T23,5,2,19,4,-1,4,01T23@0,02T23@1,13,5,-1,-1,1
764,T23,T35,5,4,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
700,T23,T35,5,6,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
38,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
18,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
61,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
78,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
726,T23,T38,6,2,1,1,-1,1,02T23@1,04T38@2,9,6,-1,-1,2
330,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T38,OTHER,6,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
480,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
871,T23,T38,6,2,2,3,-1,3,03T23@1,04T38@2,12,6,-1,-1,2
291,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
896,T23,T38,6,2,3,4,-1,4,03T23@1,04T38@2,12,6,-1,-1,2
868,T23,T38,6,1,4,3,-1,3,03T23@1,04T38@2,10,6,-1,-1,2
755,T23,T35,6,7,13,1,-1,1,02T23@1,05T35@2,16,6,-1,-1,2
367,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
300,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
974,T23,T38,6,10,6,-1,-1,5,02T23@1,04T38@2,15,-1,-1,-1,2
625,T38,OTHER,6,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
65,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
977,T23,T23,6,2,5,6,-1,6,01T23@0,03T23@1,11,6,-1,-1,1
905,T23,T23,6,5,2,4,-1,4,01T23@0,03T23@1,10,6,-1,-1,1
902,T23,T38,6,1,5,4,-1,4,02T23@1,04T38@2,15,6,-1,-1,2
604,T38,OTHER,6,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
835,T23,T38,6,1,1,2,-1,2,03T23@1,04T38@2,10,6,-1,-1,2
842,T23,T38,6,9,1,-1,-1,2,02T23@1,04T38@2,11,-1,-1,-1,2
967,T23,T35,6,6,8,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
57,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
399,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
349,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
951,T23,T38,6,2,3,5,-1,5,03T23@1,04T38@2,10,6,-1,-1,2
411,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
675,T38,OTHER,6,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
202,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
689,T23,T35,6,4,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
690,T23,T35,6,3,2,1,-1,1,02T23@1,05T35@2,12,6,-1,-1,2
70,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
671,T38,OTHER,6,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
51,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
62,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
326,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
660,T38,OTHER,6,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T23,T35,6,3,6,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
1010,T23,T23,7,2,3,6,-1,6,01T23@0,02T23@1,15,7,-1,-1,1
605,T38,OTHER,7,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
992,T23,T38,7,2,3,6,-1,6,02T23@1,04T38@2,12,7,-1,-1,2
766,T23,T35,7,6,10,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
837,T23,T38,7,2,4,2,-1,2,02T23@1,04T38@2,11,7,-1,-1,2
52,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
444,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
579,T38,OTHER,7,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
449,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
75,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
919,T23,T38,7,2,8,4,-1,4,03T23@1,04T38@2,13,7,-1,-1,2
240,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
314,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
707,T23,T35,7,5,16,1,-1,1,02T23@1,05T35@2,17,7,-1,-1,2
955,T23,T23,7,6,3,5,-1,5,01T23@0,02T23@1,16,7,-1,-1,1
396,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
200,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1044,T23,T23,7,1,12,7,-1,7,01T23@0,03T23@1,15,7,-1,-1,1
140,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
965,T23,T23,7,4,6,5,-1,5,01T23@0,03T23@1,13,7,-1,-1,1
307,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
506,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
650,T38,OTHER,7,4,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
66,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
634,T38,OTHER,7,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
645,T38,OTHER,7,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
615,T38,OTHER,7,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
971,T23,T38,7,2,4,5,-1,5,02T23@1,04T38@2,13,7,-1,-1,2
927,T23,T38,7,10,4,-1,-1,4,03T23@1,04T38@2,13,-1,-1,-1,2
27,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
29,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1021,T23,T23,7,4,21,7,-1,7,01T23@0,03T23@1,13,7,-1,-1,1
490,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1058,T23,T38,8,2,6,7,-1,7,03T23@1,04T38@2,12,8,-1,-1,2
1061,T23,T38,8,10,6,-1,-1,7,02T23@1,04T38@2,14,-1,-1,-1,2
286,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
526,T38,OTHER,8,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1052,T23,T38,8,1,12,7,-1,7,02T23@1,04T38@2,15,8,-1,-1,2
340,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1054,T23,T35,8,3,2,7,-1,7,02T23@1,05T35@2,12,8,-1,-1,2
1015,T23,T38,8,2,11,6,-1,6,02T23@1,04T38@2,13,8,-1,-1,2
1057,T23,T38,8,2,3,7,-1,7,02T23@1,04T38@2,10,8,-1,-1,2
590,T38,OTHER,8,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
641,T38,OTHER,8,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
383,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
973,T23,T38,8,6,1,-1,-1,5,03T23@1,04T38@2,10,-1,-1,-1,2
723,T23,T38,8,2,10,1,-1,1,02T23@1,04T38@2,13,8,-1,-1,2
720,T23,T38,8,2,7,1,-1,1,03T23@1,04T38@2,12,8,-1,-1,2
238,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
658,T38,OTHER,8,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
241,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
136,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
928,T23,T38,8,10,7,-1,-1,4,02T23@1,04T38@2,14,-1,-1,-1,2
969,T23,T38,8,2,8,5,-1,5,02T23@1,04T38@2,12,8,-1,-1,2
440,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
893,T23,T35,8,6,1,4,-1,4,02T23@1,05T35@2,8,8,-1,-1,2
939,T23,T38,8,2,11,5,-1,5,03T23@1,04T38@2,13,8,-1,-1,2
12,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1086,T23,T23,8,4,1,8,-1,8,01T23@0,02T23@1,9,8,-1,-1,1
