index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.519379726838891,10,1.3,39.0,10,39.0,0.16666666666666666,80599,0.0,0.125,24,0,0,3,1,1.0,3,6,6,74.0,0,6,0,6,603,0.2639263942837715,36.27475527487695
58,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.500002310328107,6,3.0,39.00000000000001,20,39.0,0.16666666666666666,78853,0.0,0.125,21,0,0,4,0,0.0,2,6,6,74.0,0,6,0,6,998,0.20505177043378356,36.479807045310736
59,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.4707316176515843,9,3.0,39.0,20,39.0,0.08333333333333333,76869,0.0,0.125,23,0,0,3,0,0.0,3,6,6,69.0,0,6,0,6,1007,0.1948607936501503,36.67466783896089
60,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.429408570107426,4,2.0,39.0,20,39.0,0.016666666666666666,74615,0.0,0.125,23,0,0,5,2,2.0,1,6,6,79.0,0,6,0,6,988,0.20231451466679573,36.87698235362768
61,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.2221583115253085,16,1.5625,39.0,9,39.0,0.06666666666666668,71306,0.0,0.125,22,0,0,3,1,1.0,3,6,6,75.0,0,6,0,6,576,0.19348852150142196,37.070470875129104
62,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.1884164142547644,2,1.0,39.0,20,39.0,0.03333333333333333,68896,0.0,0.125,21,0,0,2,0,0.0,4,6,7,75.0,0,6,0,7,982,0.19435327127575874,37.264824146404855
63,7,2,7,1,10.0,20,10.0,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,20,39.0,0.0,102680,0.0,0.25,23,0,0,0,0,0.0,0,0,0,94.0,0,7,0,0,980,0.05838265828788281,37.32320680469274
64,0,0,0,0,10.0,20,10.0,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,20,39.0,0.0,102516,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,980,0.015502378344535828,37.33870918303728
65,0,1,0,0,10.0,20,10.0,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,20,39.0,0.0,102494,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,980,0.013616671785712242,37.35232585482299
66,0,0,0,0,10.0,20,10.0,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,20,39.0,0.0,102471,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,980,0.007797643542289735,37.36012349836528
67,0,1,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,20,39.0,0.0,102510,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,980,0.007825152948498726,37.36794865131378
68,0,2,0,0,10.0,20,10.0,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,6,39.0,0.0,102240,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,434,0.006802611052989961,37.37475126236677
69,0,1,0,0,10.0,0,,10.157880529037543,0,,3.1884164142547644,0,,39.0,20,39.0,0.0,102832,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.005349615588784218,37.38010087795556
70,0,0,0,0,10.0,0,,10.157880529037543,0,,3.1884164142547644,0,,39.00000000000001,20,39.0,0.0,102873,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.005784660577774048,37.38588553853333
71,0,0,0,0,10.0,0,,10.157880529037543,0,,3.1884164142547644,0,,39.0,20,39.0,0.0,103408,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.005424527451395989,37.391310065984726
