index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T32,T22,1,11,1,1,-1,1,05T32@2,06T22@3,2,1,-1,-1,3
353,T32,T20,1,8,1,1,-1,1,00T32@0,03T20@1,2,1,-1,-1,1
363,T32,T20,1,8,1,1,-1,1,02T32@1,04T20@2,2,1,-1,-1,2
355,T32,T20,1,7,1,1,-1,1,02T32@1,04T20@2,2,1,-1,-1,2
357,T32,T20,1,11,1,1,-1,1,00T32@0,03T20@1,2,1,-1,-1,1
349,T32,T22,1,9,1,1,-1,1,05T32@2,06T22@3,2,1,-1,-1,3
334,T32,T20,1,8,1,1,-1,1,00T32@0,03T20@1,2,1,-1,-1,1
282,T32,T22,1,12,1,1,-1,1,05T32@2,06T22@3,2,1,-1,-1,3
324,T32,T35,1,9,1,1,-1,1,05T32@2,07T35@3,2,1,-1,-1,3
327,T32,T20,1,8,1,1,-1,1,00T32@0,03T20@1,2,1,-1,-1,1
328,T32,T35,1,5,1,1,-1,1,05T32@2,07T35@3,2,1,-1,-1,3
333,T32,T20,1,3,1,1,-1,1,00T32@0,03T20@1,2,1,-1,-1,1
331,T32,T22,1,7,1,1,-1,1,05T32@2,06T22@3,2,1,-1,-1,3
329,T32,T20,1,9,1,1,-1,1,00T32@0,03T20@1,2,1,-1,-1,1
303,T20,T35,2,9,31,1,-1,1,04T20@2,07T35@3,20,2,-1,-1,3
403,T32,T20,2,7,2,2,-1,2,00T32@0,03T20@1,2,2,-1,-1,1
404,T32,T35,2,12,2,2,-1,2,05T32@2,07T35@3,9,2,-1,-1,3
408,T32,T20,2,9,2,2,-1,2,00T32@0,03T20@1,2,2,-1,-1,1
410,T32,T20,2,5,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
411,T32,T22,2,11,2,2,-1,2,05T32@2,06T22@3,9,2,-1,-1,3
413,T32,T35,2,5,2,2,-1,2,05T32@2,07T35@3,9,2,-1,-1,3
110,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
235,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
127,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
279,T20,T35,2,5,25,1,-1,1,04T20@2,07T35@3,19,2,-1,-1,3
382,T32,T22,2,8,2,2,-1,2,05T32@2,06T22@3,9,2,-1,-1,3
231,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
142,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
145,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
163,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
7,OTHER,T32,2,4,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
379,T32,T20,2,8,2,2,-1,2,00T32@0,03T20@1,2,2,-1,-1,1
305,T20,T35,2,5,31,1,-1,1,04T20@2,07T35@3,20,2,-1,-1,3
402,T32,T22,2,9,2,2,-1,2,05T32@2,06T22@3,9,2,-1,-1,3
54,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
401,T32,T20,2,9,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
386,T32,T20,2,11,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
75,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
392,T32,T20,2,5,2,2,-1,2,00T32@0,03T20@1,2,2,-1,-1,1
374,T32,T20,2,8,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
395,T32,T22,2,7,2,2,-1,2,05T32@2,06T22@3,9,2,-1,-1,3
299,T20,T35,2,8,25,1,-1,1,04T20@2,07T35@3,19,2,-1,-1,3
88,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
390,T32,T20,2,12,2,2,-1,2,00T32@0,03T20@1,2,2,-1,-1,1
389,T32,T20,2,12,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
377,T32,T20,2,7,2,2,-1,2,02T32@1,04T20@2,2,2,-1,-1,2
343,T20,T32,2,8,20,1,-1,1,01T20@0,02T32@1,2,2,-1,-1,1
455,T32,T20,3,7,3,3,-1,3,00T32@0,03T20@1,2,3,-1,-1,1
454,T32,T20,3,8,3,3,-1,3,00T32@0,03T20@1,2,3,-1,-1,1
453,T32,T20,3,8,3,3,-1,3,02T32@1,04T20@2,2,3,-1,-1,2
185,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
452,T32,T22,3,8,3,3,-1,3,05T32@2,06T22@3,10,3,-1,-1,3
223,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
316,T20,T35,3,8,25,1,-1,1,04T20@2,07T35@3,19,3,-1,-1,3
80,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
156,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
157,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
215,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
335,T20,T35,3,4,31,1,-1,1,04T20@2,07T35@3,20,3,-1,-1,3
208,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
378,T20,T35,3,5,31,2,-1,2,04T20@2,07T35@3,20,3,-1,-1,3
202,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
197,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
146,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
21,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
432,T32,T20,3,44,18,3,-1,3,02T32@1,04T20@2,2,3,-1,-1,2
435,T32,T35,3,7,3,3,-1,3,05T32@2,07T35@3,10,3,-1,-1,3
419,T32,T22,3,7,3,3,-1,3,05T32@2,06T22@3,10,3,-1,-1,3
428,T32,T20,3,8,3,3,-1,3,02T32@1,04T20@2,2,3,-1,-1,2
415,T32,T20,3,11,3,3,-1,3,02T32@1,04T20@2,2,3,-1,-1,2
431,T32,T20,3,11,3,3,-1,3,00T32@0,03T20@1,2,3,-1,-1,1
416,T32,T22,3,9,3,3,-1,3,05T32@2,06T22@3,10,3,-1,-1,3
422,T32,T22,3,11,3,3,-1,3,05T32@2,06T22@3,10,3,-1,-1,3
284,T20,T35,3,8,25,1,-1,1,04T20@2,07T35@3,19,3,-1,-1,3
423,T32,T35,3,11,3,3,-1,3,05T32@2,07T35@3,10,3,-1,-1,3
438,T32,T20,3,7,3,3,-1,3,02T32@1,04T20@2,3,3,-1,-1,2
439,T32,T20,3,7,3,3,-1,3,02T32@1,04T20@2,2,3,-1,-1,2
441,T32,T20,3,8,3,3,-1,3,00T32@0,03T20@1,2,3,-1,-1,1
443,T32,T20,3,7,3,3,-1,3,00T32@0,03T20@1,2,3,-1,-1,1
450,T32,T22,3,8,3,3,-1,3,05T32@2,06T22@3,10,3,-1,-1,3
68,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
482,T32,T20,4,8,4,4,-1,4,00T32@0,03T20@1,2,4,-1,-1,1
384,T20,T22,4,8,36,2,-1,2,04T20@2,06T22@3,15,4,-1,-1,3
57,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
478,T32,T20,4,8,4,4,-1,4,02T32@1,04T20@2,2,4,-1,-1,2
481,T32,T20,4,9,4,4,-1,4,00T32@0,03T20@1,2,4,-1,-1,1
469,T32,T22,4,8,4,4,-1,4,05T32@2,06T22@3,11,4,-1,-1,3
34,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
484,T32,T35,4,11,4,4,-1,4,05T32@2,07T35@3,11,4,-1,-1,3
485,T32,T20,4,7,4,4,-1,4,02T32@1,04T20@2,2,4,-1,-1,2
356,T20,T35,4,6,31,1,-1,1,04T20@2,07T35@3,20,4,-1,-1,3
488,T32,T20,4,9,4,4,-1,4,02T32@1,04T20@2,2,4,-1,-1,2
489,T32,T35,4,9,4,4,-1,4,05T32@2,07T35@3,11,4,-1,-1,3
490,T32,T20,4,8,4,4,-1,4,00T32@0,03T20@1,2,4,-1,-1,1
192,T22,OTHER,4,3,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
496,T32,T22,4,8,4,4,-1,4,05T32@2,06T22@3,11,4,-1,-1,3
95,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
99,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
330,T20,T35,4,8,25,1,-1,1,04T20@2,07T35@3,19,4,-1,-1,3
8,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
218,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
447,T20,T22,4,8,36,3,-1,3,04T20@2,06T22@3,15,4,-1,-1,3
251,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
132,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
462,T32,T20,4,11,4,4,-1,4,00T32@0,03T20@1,2,4,-1,-1,1
463,T32,T22,4,9,4,4,-1,4,05T32@2,06T22@3,11,4,-1,-1,3
338,T20,T35,4,5,25,1,-1,1,04T20@2,07T35@3,19,4,-1,-1,3
467,T32,T22,4,7,4,4,-1,4,05T32@2,06T22@3,12,4,-1,-1,3
106,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
61,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
470,T32,T20,4,8,4,4,-1,4,02T32@1,04T20@2,2,4,-1,-1,2
226,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
224,T22,OTHER,4,5,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
476,T32,T20,4,11,4,4,-1,4,02T32@1,04T20@2,2,4,-1,-1,2
4,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
219,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
153,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
74,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
505,T32,T35,5,11,5,5,-1,5,05T32@2,07T35@3,12,5,-1,-1,3
246,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
501,T32,T22,5,7,5,5,-1,5,05T32@2,06T22@3,12,5,-1,-1,3
280,T20,T35,5,12,25,1,-1,1,04T20@2,07T35@3,19,5,-1,-1,3
487,T20,T20,5,8,22,4,-1,4,03T20@1,04T20@2,2,5,-1,-1,2
212,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
433,T20,T35,5,8,31,3,-1,3,04T20@2,07T35@3,20,5,-1,-1,3
503,T32,T20,5,6,5,5,-1,5,02T32@1,04T20@2,2,5,-1,-1,2
216,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
515,T32,T20,5,90,6,5,-1,5,02T32@1,04T20@2,2,5,-1,-1,2
508,T32,T22,5,8,5,5,-1,5,05T32@2,06T22@3,12,5,-1,-1,3
129,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
128,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
147,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
150,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
154,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
101,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
159,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
537,T32,T35,5,6,5,5,-1,5,05T32@2,07T35@3,12,5,-1,-1,3
536,T32,T22,5,9,5,5,-1,5,05T32@2,06T22@3,12,5,-1,-1,3
164,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
166,T22,OTHER,5,2,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
76,T22,OTHER,5,2,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
72,T22,OTHER,5,4,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
539,T32,T20,5,8,5,5,-1,5,02T32@1,04T20@2,2,5,-1,-1,2
533,T32,T22,5,8,5,5,-1,5,05T32@2,06T22@3,12,5,-1,-1,3
58,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
511,T32,T20,5,8,5,5,-1,5,00T32@0,03T20@1,2,5,-1,-1,1
20,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
509,T32,T20,5,11,5,5,-1,5,00T32@0,03T20@1,2,5,-1,-1,1
176,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
517,T32,T20,5,9,5,5,-1,5,00T32@0,03T20@1,2,5,-1,-1,1
43,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
523,T32,T20,5,6,5,5,-1,5,00T32@0,03T20@1,2,5,-1,-1,1
13,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
562,T32,T20,6,66,0,6,-1,6,02T32@1,04T20@2,2,6,-1,-1,2
572,T32,T20,6,7,6,6,-1,6,00T32@0,03T20@1,2,6,-1,-1,1
358,T20,T35,6,8,25,1,-1,1,04T20@2,07T35@3,19,6,-1,-1,3
122,T22,OTHER,6,2,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
130,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
565,T32,T22,6,8,6,6,-1,6,05T32@2,06T22@3,13,6,-1,-1,3
456,T20,T20,6,8,22,3,-1,3,03T20@1,04T20@2,2,6,-1,-1,2
563,T32,T35,6,3,6,6,-1,6,05T32@2,07T35@3,13,6,-1,-1,3
580,T32,T20,6,7,6,6,-1,6,00T32@0,03T20@1,2,6,-1,-1,1
259,T22,OTHER,6,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
582,T32,T35,6,7,6,6,-1,6,05T32@2,07T35@3,13,6,-1,-1,3
18,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
265,T22,OTHER,6,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
90,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
556,T32,T20,6,7,6,6,-1,6,02T32@1,04T20@2,2,6,-1,-1,2
31,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
78,T22,OTHER,6,3,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
44,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
55,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
116,T35,OTHER,6,5,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
555,T32,T20,6,9,6,6,-1,6,00T32@0,03T20@1,2,6,-1,-1,1
103,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
213,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
547,T32,T20,6,7,6,6,-1,6,02T32@1,04T20@2,2,6,-1,-1,2
541,T32,T20,6,9,6,6,-1,6,02T32@1,04T20@2,2,6,-1,-1,2
551,T32,T20,6,3,6,6,-1,6,02T32@1,04T20@2,2,6,-1,-1,2
152,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
519,T20,T20,6,8,22,5,-1,5,03T20@1,04T20@2,2,6,-1,-1,2
178,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
552,T32,T20,6,3,6,6,-1,6,00T32@0,03T20@1,2,6,-1,-1,1
540,T32,T22,6,9,6,6,-1,6,05T32@2,06T22@3,13,6,-1,-1,3
210,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
498,T20,T35,6,8,31,4,-1,4,04T20@2,07T35@3,20,6,-1,-1,3
525,T20,T32,6,8,20,5,-1,5,01T20@0,02T32@1,2,-1,-1,-1,1
553,T32,T22,6,7,6,6,-1,6,05T32@2,06T22@3,13,6,-1,-1,3
139,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
96,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
600,T32,T35,7,7,7,7,-1,7,05T32@2,07T35@3,14,7,-1,-1,3
596,T32,T20,7,9,7,7,-1,7,02T32@1,04T20@2,2,7,-1,-1,2
603,T32,T22,7,9,7,7,-1,7,05T32@2,06T22@3,14,7,-1,-1,3
100,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
605,T32,T22,7,7,7,7,-1,7,05T32@2,06T22@3,14,7,-1,-1,3
593,T32,T22,7,7,7,7,-1,7,05T32@2,06T22@3,14,7,-1,-1,3
200,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
610,T32,T20,7,7,7,7,-1,7,00T32@0,03T20@1,2,7,-1,-1,1
611,T32,T20,7,9,7,7,-1,7,00T32@0,03T20@1,2,7,-1,-1,1
613,T32,T20,7,7,7,7,-1,7,00T32@0,03T20@1,2,7,-1,-1,1
624,T32,T20,7,4,7,7,-1,7,00T32@0,03T20@1,2,7,-1,-1,1
625,T32,T20,7,7,7,7,-1,7,02T32@1,04T20@2,2,7,-1,-1,2
626,T32,T20,7,7,7,7,-1,7,02T32@1,04T20@2,2,7,-1,-1,2
168,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
70,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
606,T32,T35,7,4,7,7,-1,7,05T32@2,07T35@3,14,7,-1,-1,3
41,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
64,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
544,T20,T32,7,8,20,6,-1,6,01T20@0,02T32@1,2,-1,-1,-1,1
10,T22,OTHER,7,2,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
190,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
248,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
366,T20,T35,7,9,25,1,-1,1,04T20@2,07T35@3,19,7,-1,-1,3
1,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
592,T32,T20,7,7,7,7,-1,7,02T32@1,04T20@2,2,7,-1,-1,2
228,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,OTHER,T32,7,5,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
253,T22,OTHER,7,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
465,T32,T20,7,228,0,4,-1,4,02T32@1,04T20@2,2,7,-1,-1,2
477,T32,T20,7,66,6,4,-1,4,02T32@1,04T20@2,2,7,-1,-1,2
25,T22,OTHER,7,2,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
584,T32,T20,7,4,7,7,-1,7,02T32@1,04T20@2,2,7,-1,-1,2
35,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
268,T22,OTHER,7,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
591,T32,T20,7,7,7,7,-1,7,00T32@0,03T20@1,2,7,-1,-1,1
270,T22,OTHER,7,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,7,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
654,T32,T20,8,8,8,8,-1,8,00T32@0,03T20@1,2,8,-1,-1,1
653,T32,T20,8,7,8,8,-1,8,02T32@1,04T20@2,2,8,-1,-1,2
655,T32,T20,8,7,8,8,-1,8,02T32@1,04T20@2,2,8,-1,-1,2
648,T32,T20,8,24,8,8,-1,8,00T32@0,03T20@1,2,8,-1,-1,1
63,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
662,T32,T35,8,8,8,8,-1,8,05T32@2,07T35@3,14,8,-1,-1,3
50,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
661,T32,T20,8,8,8,8,-1,8,02T32@1,04T20@2,2,8,-1,-1,2
