,balance,assets,bankrupt,agent_id,step
36,28209.0,0.0,False,02T22@1,0.0
37,27493.0,1303.4493692737594,False,02T22@1,5.0
38,26824.0,3155.271048234323,False,02T22@1,10.0
39,25977.0,5188.485611183433,False,02T22@1,15.0
40,25276.0,7268.449360829832,False,02T22@1,20.0
41,24379.0,9447.813454144327,False,02T22@1,25.0
42,23735.0,11442.140889956741,False,02T22@1,30.0
43,23076.0,13396.841791882542,False,02T22@1,35.0
44,22392.0,15333.777311156255,False,02T22@1,40.0
45,22656.0,16321.951802401829,False,02T22@1,45.0
46,22953.0,17269.21821572718,False,02T22@1,50.0
47,23250.0,18212.63298569538,False,02T22@1,55.0
48,23580.0,19118.59448377345,False,02T22@1,60.0
49,23844.0,20084.358965172098,False,02T22@1,65.0
50,24306.0,20851.823052982443,False,02T22@1,70.0
51,24570.0,21813.5846689252,False,02T22@1,75.0
52,24834.0,22774.705795466154,False,02T22@1,80.0
53,24966.0,23866.43970210668,False,02T22@1,85.0
54,28209.0,0.0,False,03T22@1,0.0
55,27355.0,1420.5157900779614,False,03T22@1,5.0
56,26729.0,3244.1993972991304,False,03T22@1,10.0
57,25948.0,5175.702805540745,False,03T22@1,15.0
58,25216.0,7311.628844753565,False,03T22@1,20.0
59,24453.0,9354.013875812132,False,03T22@1,25.0
60,23663.0,11496.119941455196,False,03T22@1,30.0
61,22930.0,13504.535379455901,False,03T22@1,35.0
62,22208.0,15517.166498942652,False,03T22@1,40.0
63,22571.0,16407.27479878675,False,03T22@1,45.0
64,22835.0,17387.417769046042,False,03T22@1,50.0
65,23165.0,18297.955982080308,False,03T22@1,55.0
66,23528.0,19170.95892504587,False,03T22@1,60.0
67,23825.0,20103.733917432593,False,03T22@1,65.0
68,24188.0,20970.132574594456,False,03T22@1,70.0
69,24485.0,21898.907665310126,False,03T22@1,75.0
70,24815.0,22794.039479110827,False,03T22@1,80.0
71,24881.0,23951.762698491606,False,03T22@1,85.0
72,42984.0,0.0,False,04T22@2,0.0
73,43140.0,121.5391109378397,False,04T22@2,5.0
74,43357.0,177.38026156506987,False,04T22@2,10.0
75,43564.0,91.70881595752194,False,04T22@2,15.0
76,43695.0,239.31745902229164,False,04T22@2,20.0
77,43809.0,339.27065641225516,False,04T22@2,25.0
78,44451.0,48.98137438835786,False,04T22@2,30.0
79,44267.0,442.2205123768532,False,04T22@2,35.0
80,44771.0,98.58818947523605,False,04T22@2,40.0
81,45112.0,49.382203921396226,False,04T22@2,45.0
82,45116.0,296.08017497698484,False,04T22@2,50.0
83,45514.0,98.63341659372342,False,04T22@2,55.0
84,45675.0,197.3803093431813,False,04T22@2,60.0
85,45724.0,345.7565776533994,False,04T22@2,65.0
86,46250.0,49.43402449963519,False,04T22@2,70.0
87,46534.0,98.99202626148428,False,04T22@2,75.0
88,46640.0,197.84067485129285,False,04T22@2,80.0
89,46574.0,296.93338071514245,False,04T22@2,85.0
90,42984.0,0.0,False,05T22@2,0.0
91,43370.0,81.0260739585598,False,05T22@2,5.0
92,43582.0,88.69013078253494,False,05T22@2,10.0
93,43642.0,183.41763191504387,False,05T22@2,15.0
94,44112.0,47.863491804458334,False,05T22@2,20.0
95,44210.0,193.86894652128868,False,05T22@2,25.0
96,44437.0,146.94412316507356,False,05T22@2,30.0
97,44756.0,49.13561248631702,False,05T22@2,35.0
98,44601.0,542.2350421137984,False,05T22@2,40.0
99,45255.0,98.7644078427925,False,05T22@2,45.0
100,45518.0,49.34669582949749,False,05T22@2,50.0
101,45679.0,98.63341659372342,False,05T22@2,55.0
102,45840.0,148.03523200738599,False,05T22@2,60.0
103,46141.0,98.787593615257,False,05T22@2,65.0
104,46221.0,296.60414699781114,False,05T22@2,70.0
105,46487.0,197.98405252296857,False,05T22@2,75.0
106,46633.0,247.3008435641161,False,05T22@2,80.0
107,46701.0,247.44448392928538,False,05T22@2,85.0
108,62580.0,0.0,False,06T16@3,0.0
109,62580.0,0.0,False,06T16@3,5.0
110,62580.0,0.0,False,06T16@3,10.0
111,62580.0,0.0,False,06T16@3,15.0
112,62580.0,0.0,False,06T16@3,20.0
113,62580.0,0.0,False,06T16@3,25.0
114,62580.0,0.0,False,06T16@3,30.0
115,62580.0,0.0,False,06T16@3,35.0
116,62580.0,0.0,False,06T16@3,40.0
117,62580.0,0.0,False,06T16@3,45.0
118,62580.0,0.0,False,06T16@3,50.0
119,62580.0,0.0,False,06T16@3,55.0
120,62580.0,0.0,False,06T16@3,60.0
121,62580.0,0.0,False,06T16@3,65.0
122,62580.0,0.0,False,06T16@3,70.0
123,62580.0,0.0,False,06T16@3,75.0
124,62580.0,0.0,False,06T16@3,80.0
125,62580.0,0.0,False,06T16@3,85.0
126,62580.0,0.0,False,07T41@3,0.0
127,61362.0,747.5510204081633,False,07T41@3,5.0
128,59565.0,587.3174988366673,False,07T41@3,10.0
129,56205.0,337.90305547339494,False,07T41@3,15.0
130,53436.0,781.8614203845443,False,07T41@3,20.0
131,51451.0,0.0,False,07T41@3,25.0
132,48485.0,897.1247569645833,False,07T41@3,30.0
133,48019.0,0.0,False,07T41@3,35.0
134,42603.0,270.77149309923897,False,07T41@3,40.0
135,38420.0,1228.8323016735048,False,07T41@3,45.0
136,38585.0,346.9941195500163,False,07T41@3,50.0
137,35359.0,488.0059304884768,False,07T41@3,55.0
138,29025.0,1672.8016368895514,False,07T41@3,60.0
139,28442.0,543.6931277311893,False,07T41@3,65.0
140,22081.0,607.1559319590929,False,07T41@3,70.0
141,21182.0,783.9067074561711,False,07T41@3,75.0
142,18597.0,0.0,False,07T41@3,80.0
143,18087.0,276.8922444466376,False,07T41@3,85.0
144,82649.0,0.0,False,08T22@4,0.0
145,82353.0,0.0,False,08T22@4,5.0
146,77354.0,4185.299994829631,False,08T22@4,10.0
147,71912.0,9169.254998521108,False,08T22@4,15.0
148,67187.0,13581.747678083164,False,08T22@4,20.0
149,60992.0,19460.68638974724,False,08T22@4,25.0
150,56207.0,23939.582966456495,False,08T22@4,30.0
151,51578.0,28300.624829427543,False,08T22@4,35.0
152,48263.0,30728.318996244445,False,08T22@4,40.0
153,44735.0,34102.851543466466,False,08T22@4,45.0
154,42590.0,36083.38601632115,False,08T22@4,50.0
155,37778.0,40629.634765893206,False,08T22@4,55.0
156,38228.0,38766.52966642816,False,08T22@4,60.0
157,35894.0,41090.812487820236,False,08T22@4,65.0
158,31131.0,45751.035015137975,False,08T22@4,70.0
159,27000.0,49949.20846409276,False,08T22@4,75.0
160,21486.0,55429.04993870592,False,08T22@4,80.0
161,23694.0,52900.969128048084,False,08T22@4,85.0
162,82649.0,0.0,False,09T22@4,0.0
163,82653.0,504.0,False,09T22@4,5.0
164,78633.0,3870.299994829632,False,09T22@4,10.0
165,74194.0,8115.448887574319,False,09T22@4,15.0
166,69529.0,12517.613241307537,False,09T22@4,20.0
167,65434.0,16298.752412958345,False,09T22@4,25.0
168,60619.0,20756.785928811885,False,09T22@4,30.0
169,56554.0,24306.784788507568,False,09T22@4,35.0
170,50656.0,30147.240376420013,False,09T22@4,40.0
171,46939.0,33763.791184443166,False,09T22@4,45.0
172,41974.0,38590.118979191335,False,09T22@4,50.0
173,41836.0,38467.48936711243,False,09T22@4,55.0
174,37320.0,42481.49490447473,False,09T22@4,60.0
175,35262.0,44664.51094580416,False,09T22@4,65.0
176,28911.0,50216.897160157685,False,09T22@4,70.0
177,25410.0,53856.119764336094,False,09T22@4,75.0
178,20532.0,58756.76559451236,False,09T22@4,80.0
179,22554.0,56415.05217810237,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
