,balance,assets,bankrupt,agent_id,step
63,-55900.83333333334,36416.20897518638,True,03T23@1,30.0
64,-55900.83333333334,35743.61083396935,True,03T23@1,35.0
65,-55900.83333333334,34715.05388149438,True,03T23@1,40.0
66,-55900.83333333334,34321.19580256199,True,03T23@1,45.0
67,-55900.83333333334,34321.19580256199,True,03T23@1,50.0
68,-55900.83333333334,34321.19580256199,True,03T23@1,55.0
69,-55900.83333333334,34321.19580256199,True,03T23@1,60.0
70,-55900.83333333334,34321.19580256199,True,03T23@1,65.0
71,-55900.83333333334,34321.19580256199,True,03T23@1,70.0
72,-55900.83333333334,34321.19580256199,True,03T23@1,75.0
73,-55900.83333333334,34321.19580256199,True,03T23@1,80.0
74,-55900.83333333334,34321.19580256199,True,03T23@1,85.0
75,-55900.83333333334,34321.19580256199,True,03T23@1,90.0
76,53022.0,0.0,False,04T35@2,0.0
77,52629.0,194.67515456835358,False,04T35@2,5.0
78,50414.0,423.2544952335295,False,04T35@2,10.0
79,47606.0,501.34593482797584,False,04T35@2,15.0
80,46544.0,572.6564750733196,False,04T35@2,20.0
81,45363.0,563.3447883483246,False,04T35@2,25.0
82,43298.0,637.1574808446877,False,04T35@2,30.0
83,42205.0,832.9614877232277,False,04T35@2,35.0
84,41857.0,909.5183319537556,False,04T35@2,40.0
85,39522.0,930.9590989877468,False,04T35@2,45.0
86,38180.0,930.9590989877468,False,04T35@2,50.0
87,37190.0,930.9590989877468,False,04T35@2,55.0
88,36566.0,930.9590989877468,False,04T35@2,60.0
89,35458.0,930.9590989877468,False,04T35@2,65.0
90,31403.0,930.9590989877468,False,04T35@2,70.0
91,30063.0,930.9590989877468,False,04T35@2,75.0
92,29457.0,930.9590989877468,False,04T35@2,80.0
93,28959.0,930.9590989877468,False,04T35@2,85.0
94,28869.0,930.9590989877468,False,04T35@2,90.0
95,53022.0,0.0,False,05T35@2,0.0
96,52430.0,121.67197160522095,False,05T35@2,5.0
97,50871.0,405.6188912654658,False,05T35@2,10.0
98,48513.0,516.0914034993868,False,05T35@2,15.0
99,47933.0,585.6713949613495,False,05T35@2,20.0
100,47043.0,659.2332629608054,False,05T35@2,25.0
101,43802.0,707.9527564940976,False,05T35@2,30.0
102,41825.0,858.9915342145786,False,05T35@2,35.0
103,41259.0,909.5183319537556,False,05T35@2,40.0
104,40453.0,985.7213989282023,False,05T35@2,45.0
105,39781.0,985.7213989282023,False,05T35@2,50.0
106,38427.0,985.7213989282023,False,05T35@2,55.0
107,37575.0,985.7213989282023,False,05T35@2,60.0
108,34432.0,985.7213989282023,False,05T35@2,65.0
109,32874.0,985.7213989282023,False,05T35@2,70.0
110,30179.0,985.7213989282023,False,05T35@2,75.0
111,29217.0,985.7213989282023,False,05T35@2,80.0
112,26750.0,985.7213989282023,False,05T35@2,85.0
113,26054.0,985.7213989282023,False,05T35@2,90.0
114,70644.0,0.0,False,06T37@3,0.0
115,70779.0,228.0,False,06T37@3,5.0
116,71216.0,1300.5090068387412,False,06T37@3,10.0
117,73095.0,1309.5932704272157,False,06T37@3,15.0
118,74316.0,798.0,False,06T37@3,20.0
119,73904.0,1813.5060143469339,False,06T37@3,25.0
120,73850.0,4234.169795918233,False,06T37@3,30.0
121,74904.0,5133.24061897303,False,06T37@3,35.0
122,75933.0,5607.546959211526,False,06T37@3,40.0
123,75166.0,7801.755030415171,False,06T37@3,45.0
124,76722.0,7989.350552087257,False,06T37@3,50.0
125,78365.0,7922.999999999999,False,06T37@3,55.0
126,78923.0,7580.999999999996,False,06T37@3,60.0
127,78253.0,9513.2671876712,False,06T37@3,65.0
128,78952.0,11196.368285597142,False,06T37@3,70.0
129,79940.0,12250.123901753052,False,06T37@3,75.0
130,79973.0,13723.32934158323,False,06T37@3,80.0
131,79664.0,15798.398272067056,False,06T37@3,85.0
132,81780.0,15116.119144382856,False,06T37@3,90.0
133,70644.0,0.0,False,07T38@3,0.0
134,69530.0,1824.0,False,07T38@3,5.0
135,67324.0,5030.407205470992,False,07T38@3,10.0
136,63576.0,9510.185638129191,False,07T38@3,15.0
137,61087.0,12853.742616383623,False,07T38@3,20.0
138,60217.0,14526.244583442007,False,07T38@3,25.0
139,59960.0,15074.814421768326,False,07T38@3,30.0
140,61906.0,13955.051978226145,False,07T38@3,35.0
141,62592.0,14338.09805625475,False,07T38@3,40.0
142,62528.0,15148.341622649197,False,07T38@3,45.0
143,63529.0,14947.212873434266,False,07T38@3,50.0
144,63690.0,15632.8661028248,False,07T38@3,55.0
145,62953.0,17377.160686665396,False,07T38@3,60.0
146,62070.0,18681.97875178051,False,07T38@3,65.0
147,61952.0,18843.554094854408,False,07T38@3,70.0
148,61589.0,19843.13989079604,False,07T38@3,75.0
149,60720.0,21883.913991893278,False,07T38@3,80.0
150,61428.0,21573.170063323483,False,07T38@3,85.0
151,63422.0,20679.43509961039,False,07T38@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
