index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
415,T23,T35,2,1,4,2,-1,2,03T23@1,04T35@2,12,2,-1,-1,2
248,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
235,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,T35,T37,2,4,20,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
444,T35,T35,2,1,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
443,T35,T35,2,1,15,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
355,T22,T35,2,16,32,1,-1,1,00T22@0,02T35@1,17,2,-1,-1,1
22,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
437,T35,T38,2,2,39,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
197,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
122,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
431,T23,T35,2,2,1,2,-1,2,03T23@1,05T35@2,2,2,-1,-1,2
353,T35,T37,2,1,21,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
109,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
260,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
264,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
119,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
385,T35,T38,3,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
144,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
138,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,T35,T38,3,2,39,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
101,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
7,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
501,T35,T37,3,11,22,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
123,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
362,T35,T37,3,3,21,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
383,T35,T38,3,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
490,T23,T35,3,2,8,3,-1,3,03T23@1,04T35@2,15,3,-1,-1,2
351,T35,T38,3,2,39,1,-1,1,04T35@2,07T38@3,17,3,-1,-1,3
389,T22,T23,3,11,39,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
217,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
477,T35,T38,3,2,39,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
188,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
398,T22,T23,3,18,43,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
24,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
466,T35,T38,3,2,39,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
393,T35,T38,3,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
298,T38,OTHER,4,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
160,T37,OTHER,4,3,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
430,T35,T38,4,2,39,2,-1,2,05T35@2,07T38@3,17,4,-1,-1,3
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
526,T23,T35,4,2,2,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
303,T38,OTHER,4,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
219,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T35,T37,4,11,22,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
314,T38,OTHER,4,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
325,T38,OTHER,4,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
192,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
483,T35,T35,4,2,15,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
406,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
289,T38,OTHER,4,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
394,T22,T23,4,14,44,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
240,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
326,T38,OTHER,4,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
49,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
163,T37,OTHER,4,2,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
281,T38,OTHER,4,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T35,T38,4,2,42,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
368,T35,T37,4,4,21,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
399,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
401,T22,T23,4,14,44,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
294,T38,OTHER,4,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
529,T35,T38,4,2,39,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
542,T35,T38,4,2,39,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
530,T35,T38,4,2,39,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
472,T35,T38,4,2,39,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
270,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
587,T35,T38,5,2,39,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
445,T22,T23,5,18,40,2,-1,2,01T22@0,03T23@1,14,5,-1,-1,1
287,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
202,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
451,T22,T23,5,15,43,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
296,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
290,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
450,T35,T38,5,10,21,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
108,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T35,T37,5,4,21,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
382,T22,T23,5,10,42,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
552,T23,T35,5,2,4,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
374,T22,T23,5,10,40,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
175,T37,OTHER,5,2,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
45,T37,OTHER,5,2,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
360,T22,T35,5,12,32,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
412,T35,T38,5,2,42,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
346,T38,OTHER,5,5,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
262,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
9,T37,OTHER,5,3,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
348,T35,T38,5,2,42,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
284,T38,OTHER,5,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
572,T35,T38,5,2,39,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
195,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
537,T35,T38,6,2,39,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T22,T23,6,10,43,-1,-1,5,00T22@0,03T23@1,11,-1,-1,-1,1
198,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
183,T37,OTHER,6,3,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T35,T38,6,10,19,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
618,T35,T38,6,2,39,6,-1,6,05T35@2,07T38@3,17,6,-1,-1,3
367,T35,T38,6,2,42,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
496,T22,T23,6,1,42,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
495,T22,T23,6,14,39,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
381,T22,T23,6,15,43,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T22,T23,6,13,44,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
52,T37,OTHER,6,2,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
500,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
413,T23,T35,6,1,5,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,T35,T38,6,2,42,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
30,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
435,T35,T35,6,2,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
439,T35,T38,6,2,42,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
469,T35,T38,6,2,42,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
420,T35,T37,6,4,21,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
4,T37,OTHER,6,2,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
347,T35,T38,6,2,42,1,-1,1,05T35@2,07T38@3,17,6,-1,-1,3
341,T38,OTHER,6,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
609,T35,T38,6,2,39,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
136,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
517,T23,T35,6,2,1,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
300,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
605,T35,T38,6,2,39,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
342,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
463,T22,T35,6,16,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
338,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
332,T38,OTHER,6,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
518,T35,T35,7,2,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
304,T38,OTHER,7,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
527,T35,T35,7,2,16,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
502,T35,T38,7,10,19,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
272,T38,OTHER,7,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
570,T35,T37,7,4,21,5,-1,5,04T35@2,06T37@3,17,7,-1,-1,3
448,T35,T38,7,2,42,2,-1,2,04T35@2,07T38@3,17,7,-1,-1,3
229,T37,OTHER,7,4,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
233,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
652,T35,T38,7,2,39,7,-1,7,04T35@2,07T38@3,17,7,-1,-1,3
322,T38,OTHER,7,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
239,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
549,T35,T37,7,4,21,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
416,T35,T38,7,2,42,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
265,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
375,T22,T35,7,14,32,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
505,T22,T35,7,10,32,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
532,T35,T38,7,10,21,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T22,T23,7,10,40,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
423,T22,T23,7,10,41,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
286,T38,OTHER,7,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
651,T35,T38,7,2,39,7,-1,7,04T35@2,07T38@3,17,7,-1,-1,3
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
603,T35,T35,7,3,16,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
592,T23,T35,7,2,1,6,-1,6,03T23@1,04T35@2,8,7,-1,-1,2
681,T35,T37,7,11,22,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
577,T35,T38,7,2,39,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
131,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
620,T35,T35,7,3,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
670,T35,T37,7,12,22,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T23,T35,7,2,1,6,-1,6,03T23@1,05T35@2,8,7,-1,-1,2
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
659,T35,T38,7,2,39,7,-1,7,05T35@2,07T38@3,17,7,-1,-1,3
576,T35,T38,7,2,39,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
635,T35,T35,7,1,16,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
636,T35,T38,7,4,20,7,-1,7,05T35@2,07T38@3,17,7,-1,-1,3
647,T23,T35,7,2,3,7,-1,7,03T23@1,04T35@2,14,7,-1,-1,2
31,T37,OTHER,7,2,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
633,T35,T38,7,2,39,7,-1,7,05T35@2,07T38@3,17,7,-1,-1,3
18,T37,OTHER,7,3,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
593,T23,T35,8,2,7,6,-1,6,03T23@1,04T35@2,15,8,-1,-1,2
309,T38,OTHER,8,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
543,T35,T38,8,2,42,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
268,T38,OTHER,8,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
528,T35,T37,8,3,21,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
135,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,T38,OTHER,8,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
535,T35,T38,8,10,19,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
305,T38,OTHER,8,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
145,T37,OTHER,8,3,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
710,T35,T38,8,3,20,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
350,T22,T35,8,15,34,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
10,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T35,T38,8,2,42,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
476,T22,T35,8,15,32,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
414,T22,T35,8,15,32,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
485,T22,T23,8,15,42,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
666,T35,T38,8,2,39,7,-1,7,04T35@2,07T38@3,17,8,-1,-1,3
60,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T35,T38,8,2,42,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
615,T35,T38,8,2,39,6,-1,6,05T35@2,07T38@3,17,8,-1,-1,3
96,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
682,T35,T38,8,3,20,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
509,T35,T37,8,3,21,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
498,T22,T23,8,12,44,-1,-1,3,01T22@0,03T23@1,9,-1,-1,-1,1
334,T38,OTHER,8,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T35,T37,8,12,19,5,-1,5,04T35@2,06T37@3,17,8,-1,-1,3
203,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,T35,T35,8,2,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
717,T35,T37,8,1,20,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
719,T35,T37,8,4,20,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
170,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T22,T23,9,4,43,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
306,T38,OTHER,9,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
345,T38,OTHER,9,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,T37,OTHER,9,2,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
658,T35,T38,9,2,39,7,-1,7,04T35@2,07T38@3,17,9,-1,-1,3
474,T22,T35,9,15,34,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
214,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
754,T35,T37,9,1,20,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
757,T35,T37,9,11,22,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
245,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
316,T38,OTHER,9,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
508,T22,T23,9,15,42,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
481,T22,T23,9,15,42,3,-1,3,00T22@0,03T23@1,12,9,-1,-1,1
319,T38,OTHER,9,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
196,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
594,T35,T37,9,12,19,6,-1,6,04T35@2,06T37@3,17,9,-1,-1,3
419,T22,T23,9,15,42,2,-1,2,01T22@0,03T23@1,11,9,-1,-1,1
760,T35,T37,9,4,20,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
421,T22,T35,9,15,34,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
