index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,22,0,0,0,10.0,20,10.0,11.614240709901885,24,11.791666666666664,47.452034317747575,25,47.4,33.174840259955765,0,,56.99999999999999,20,57.0,0.125,635862,0.0,0.0,23,0,0,1,0,0.0,24,25,22,216.0,180.0,12,10,22,2808,1.7786369137465954,70.49049753695726
39,22,0,0,0,10.0,20,10.0,11.601419822572193,26,11.5,47.43743646260704,30,47.33333333333334,32.92569103947551,10,31.0,57.0,9,57.0,0.25,633145,0.0,0.0,22,0,0,2,0,0.0,21,23,22,216.0,180.0,12,10,22,2742,1.6557851620018482,72.14628269895911
40,22,0,0,0,9.999999999999998,20,10.0,11.599522043647607,9,11.555555555555555,47.39271754550557,25,47.0,32.92569103947551,0,,56.99999999999999,17,57.0,0.125,631932,0.0,0.0,18,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2448,0.9458293076604604,73.09211200661956
41,22,0,0,0,9.999999999999998,20,10.0,11.609414016341765,28,11.678571428571427,47.49564034776762,35,48.14285714285714,32.92569103947551,0,,56.99999999999999,19,57.0,0.125,629634,0.0,0.0,24,0,0,2,0,0.0,23,25,22,216.0,180.0,12,10,22,3295,0.7177783325314522,73.80989033915102
42,22,0,0,0,9.999999999999998,20,10.0,11.598667981289337,27,11.518518518518519,47.53338145099846,40,47.75,32.708250189553475,10,31.0,56.99999999999999,16,57.0,0.25,626046,0.0,0.0,27,0,0,1,0,0.0,24,25,22,216.0,180.0,12,10,22,3643,0.6493484377861023,74.45923877693713
43,22,0,0,0,9.999999999999998,20,10.0,11.588599966444464,29,11.517241379310345,47.51136792930967,30,47.33333333333334,32.708250189553475,0,,56.99999999999999,13,57.0,0.125,623997,0.0,0.0,22,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2695,1.4487948715686798,75.90803364850579
44,22,0,0,0,9.999999999999998,20,10.0,11.559651816341324,27,11.333333333333336,47.57504459702928,25,48.2,32.708250189553475,0,,57.0,16,57.0,0.125,622407,0.0,0.0,22,0,0,1,0,0.0,24,25,22,216.0,180.0,12,10,22,2623,0.7201445885002613,76.62817823700607
45,22,0,0,0,10.0,20,10.0,11.5452500254819,24,11.416666666666664,47.59600370757991,25,47.8,32.51782136774536,10,31.0,56.99999999999999,13,57.0,0.25,619981,0.0,0.0,21,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2720,0.8902819640934467,77.51846020109951
46,22,0,0,0,10.0,20,10.0,11.5293450852811,14,11.285714285714285,47.64064519099866,30,48.0,32.51782136774536,0,,56.99999999999999,16,57.0,0.125,618542,0.0,0.0,21,0,0,1,0,0.0,24,25,22,216.0,180.0,12,10,22,2710,1.7945116851478815,79.31297188624741
47,22,0,0,0,10.0,20,10.0,11.536066397083061,31,11.580645161290322,47.67994120456625,30,48.0,32.51782136774536,0,,57.0,15,57.0,0.125,616304,0.0,0.0,24,0,0,1,0,0.0,24,25,22,216.0,180.0,12,10,22,2854,2.5909694135189056,81.90394129976629
48,22,0,0,0,10.0,20,10.0,11.500790416164785,15,11.0,47.69097967158682,25,47.8,32.35054048866344,10,31.0,57.0,13,57.0,0.25,614232,0.0,0.0,19,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2611,2.1874861363321543,84.09142743609846
49,22,0,0,0,10.0,20,10.0,11.511273111562867,31,11.580645161290322,47.7247254590157,30,48.0,32.35054048866344,0,,57.0,16,57.0,0.125,612338,0.0,0.0,24,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,2911,1.7615643888711932,85.85299182496965
50,22,0,0,0,10.0,20,10.0,11.490912586717146,19,11.26315789473684,47.790580916805666,30,48.33333333333334,32.20320034833777,10,31.0,57.0,10,57.0,0.25,609878,0.0,0.0,19,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,2744,1.7313714101910591,87.5843632351607
51,22,0,0,0,10.000000000000002,20,10.0,11.493816481226885,17,11.529411764705882,47.777281705874394,30,47.66666666666666,32.20320034833777,0,,57.0,20,57.0,0.125,608547,0.0,0.0,22,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2966,1.6412846874445677,89.22564792260529
52,22,0,0,0,10.000000000000002,20,10.0,11.47406154444355,19,11.26315789473684,47.85682641320008,35,48.42857142857143,32.20320034833777,0,,57.0,12,57.0,0.125,606393,0.0,0.0,20,0,0,1,0,0.0,24,25,22,216.0,180.0,12,10,22,2793,1.285593081265688,90.51124100387095
53,22,0,0,0,10.000000000000002,20,10.0,11.480229572917073,37,11.513513513513516,47.84637475058354,15,47.66666666666666,32.20320034833777,0,,56.99999999999999,15,57.0,0.125,604526,0.0,0.0,21,0,0,2,0,0.0,21,23,22,216.0,180.0,12,10,22,2196,1.620277600362897,92.13151860423386
54,22,0,0,0,10.000000000000002,20,10.0,11.473792649007287,24,11.416666666666664,47.84771778123559,35,47.85714285714285,32.20320034833777,0,,56.99999999999999,9,57.0,0.125,602035,0.0,0.0,21,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2662,1.0227593053132296,93.15427790954708
55,22,0,0,0,10.000000000000002,20,10.0,11.465763545335731,23,11.391304347826088,47.91547638810393,25,48.6,32.20320034833777,0,,56.99999999999999,16,57.0,0.125,600102,0.0,0.0,21,0,0,1,0,0.0,25,26,22,216.0,180.0,12,10,22,2589,1.7266668416559696,94.88094475120306
56,22,0,0,0,10.000000000000002,20,10.0,11.439143457280553,22,11.181818181818182,47.88879950016304,30,47.66666666666666,32.20320034833777,0,,56.99999999999999,15,57.0,0.125,597971,0.0,0.0,22,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,2731,1.7180746477097273,96.59901939891279
57,22,0,0,0,10.000000000000002,20,10.0,11.441894677967491,10,11.5,47.93611998099617,30,48.33333333333334,32.20320034833777,0,,56.99999999999999,20,57.0,0.125,596107,0.0,0.0,18,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2905,1.7216625232249498,98.32068192213774
58,22,0,0,0,10.000000000000002,20,10.0,11.444655613150575,28,11.464285714285715,47.95979560937456,25,48.2,32.07311798074261,10,31.0,56.99999999999999,17,57.0,0.25,593481,0.0,0.0,24,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,3005,1.193881168961525,99.51456309109926
59,22,0,0,0,10.000000000000002,20,10.0,11.481762675369206,32,11.71875,47.965326226443466,40,48.0,32.17252005586426,10,33.0,57.0,13,57.0,0.25,589955,0.0,0.0,26,0,0,0,0,0.0,23,23,22,216.0,180.0,12,10,22,3566,1.207831995561719,100.72239508666098
60,22,0,0,0,10.000000000000002,20,10.0,11.459523814946852,19,11.210526315789476,47.967787985195706,20,48.0,32.17252005586426,0,,56.99999999999999,20,57.0,0.125,589068,0.0,0.0,20,0,0,4,0,0.0,21,25,22,216.0,180.0,12,10,22,2513,1.952502025291324,102.6748971119523
61,22,0,0,0,10.000000000000002,20,10.0,11.456155984955151,41,11.439024390243905,47.97119631199738,30,48.0,32.17252005586426,0,,56.99999999999999,18,57.0,0.125,586464,0.0,0.0,26,0,0,4,0,0.0,18,22,22,216.0,180.0,12,10,22,3135,4.568145554512738,107.24304266646506
62,22,0,0,0,10.000000000000002,20,10.0,11.436712344181295,10,11.0,47.97228252077068,10,48.0,32.047679182401986,10,31.0,56.99999999999999,6,57.0,0.25,585383,0.0,0.0,13,0,0,5,0,0.0,19,24,22,216.0,180.0,12,10,22,1442,1.0313031710684302,108.27434583753349
63,22,0,0,0,10.0,20,10.0,11.449078594475484,12,11.666666666666664,47.914787008710356,15,47.0,32.047679182401986,0,,56.99999999999999,18,57.0,0.125,584915,0.0,0.0,17,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,2071,1.1128732915967705,109.38721912913023
64,22,0,0,0,10.0,20,10.0,11.43345909551876,28,11.321428571428573,47.88137589623993,20,47.5,32.047679182401986,0,,56.99999999999999,13,57.0,0.125,583089,0.0,0.0,20,0,0,2,0,0.0,23,25,22,216.0,180.0,12,10,22,2208,1.69672517105937,111.08394430018959
65,22,0,0,0,10.0,20,10.0,11.461134175392086,18,11.777777777777779,47.832940635245706,25,47.4,32.047679182401986,0,,56.99999999999999,10,57.0,0.125,581744,0.0,0.0,18,0,0,0,0,0.0,25,25,22,216.0,180.0,12,10,22,2167,1.593186816200614,112.67713111639023
66,22,0,0,0,10.0,20,10.0,11.484167899228664,9,12.0,47.896223206724144,40,48.25,32.047679182401986,0,,56.99999999999999,14,57.0,0.125,579410,0.0,0.0,21,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,3036,1.5526317339390516,114.22976285032928
67,22,0,0,0,10.000000000000002,20,10.0,11.484546658622588,37,11.486486486486484,47.8544689982719,35,47.57142857142857,32.047679182401986,0,,56.99999999999999,19,57.0,0.125,576218,0.0,0.0,28,0,0,4,0,0.0,20,24,22,216.0,180.0,12,10,22,3373,1.6910753715783358,115.92083822190762
68,22,0,0,0,10.0,20,10.0,11.488996677739197,37,11.513513513513516,47.854803194900754,35,47.85714285714285,31.936847731501004,10,31.0,56.99999999999999,10,57.0,0.25,572761,0.0,0.0,25,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,3181,1.4597380589693785,117.380576280877
69,22,0,0,0,10.0,20,10.0,11.47079640852488,19,11.26315789473684,47.90223943780157,20,48.5,31.83831116097832,10,31.0,56.99999999999999,13,57.0,0.25,571041,0.0,0.0,18,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2435,1.41401407122612,118.79459035210311
70,22,0,0,0,10.0,20,10.0,11.44364909956498,22,11.181818181818182,47.87652415544261,30,47.66666666666666,31.83831116097832,0,,56.99999999999999,13,57.0,0.125,569417,0.0,0.0,21,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2617,1.242635803297162,120.03722615540028
71,22,0,0,0,10.0,20,10.0,11.44089071713429,24,11.416666666666664,47.86452506854815,15,47.66666666666666,31.83831116097832,0,,56.99999999999999,20,57.0,0.125,568378,0.0,0.0,20,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2329,0.8337978962808847,120.87102405168116
72,22,0,0,0,10.0,20,10.0,11.425580666336195,17,11.235294117647056,47.91066239804083,10,49.0,31.83831116097832,0,,56.99999999999999,10,57.0,0.125,567652,0.0,0.0,16,0,0,0,0,0.0,24,24,22,216.0,180.0,12,10,22,1451,1.0566261559724808,121.92765020765364
73,22,0,0,0,10.0,20,10.0,11.42464832748155,24,11.416666666666664,47.92131910318037,30,48.0,31.83831116097832,0,,56.99999999999999,15,57.0,0.125,565624,0.0,0.0,24,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,2769,1.4735189583152533,123.40116916596891
74,22,0,0,0,10.0,20,10.0,11.438501883757095,14,11.642857142857142,47.87446124847871,35,47.57142857142857,31.75059283437737,10,31.0,56.99999999999999,12,57.0,0.25,562898,0.0,0.0,21,0,0,2,0,0.0,23,25,22,216.0,180.0,12,10,22,3022,0.9236623775213956,124.32483154349028
75,22,0,0,0,10.0,20,10.0,11.457705084061072,31,11.580645161290322,47.80593315124475,20,47.0,31.67241559060708,10,31.0,56.99999999999999,14,57.0,0.25,560784,0.0,0.0,22,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2607,1.040318250656128,125.36514979414642
76,22,0,0,0,10.0,20,10.0,11.46348558111778,19,11.526315789473687,47.84461399425815,25,48.2,31.67241559060708,0,,56.99999999999999,17,57.0,0.125,559697,0.0,0.0,20,0,0,4,0,0.0,21,25,22,216.0,180.0,12,10,22,2593,1.2871722020208836,126.6523219961673
77,22,0,0,0,10.0,20,10.0,11.459946603591096,32,11.4375,47.84627362151721,35,47.85714285714285,31.67241559060708,0,,56.99999999999998,17,57.0,0.125,557010,0.0,0.0,25,0,0,2,0,0.0,23,25,22,216.0,180.0,12,10,22,3210,2.016497131437063,128.66881912760434
78,22,0,0,0,10.0,20,10.0,11.443723240491106,19,11.26315789473684,47.81769400309091,45,47.66666666666666,31.67241559060708,0,,56.99999999999997,15,57.0,0.125,553961,0.0,0.0,24,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,3414,1.7873839773237703,130.45620310492814
79,22,0,0,0,10.0,20,10.0,11.458201717955545,24,11.583333333333336,47.83691648937497,30,48.0,31.67241559060708,0,,56.99999999999997,15,57.0,0.125,551744,0.0,0.0,21,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,2773,1.6132099609822037,132.06941306591034
80,22,0,0,0,10.0,20,10.0,11.462840419947891,26,11.5,47.87370488977539,35,48.14285714285714,31.67241559060708,0,,56.99999999999997,12,57.0,0.125,549163,0.0,0.0,24,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2868,1.3680405393242836,133.43745360523462
81,22,0,0,0,10.0,20,10.0,11.424581164997669,19,11.0,47.89859801067524,15,48.33333333333334,31.60267053997123,10,31.0,56.99999999999997,17,57.0,0.25,547384,0.0,0.0,19,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2413,1.0137329045683146,134.45118650980294
82,22,0,0,0,10.0,20,10.0,11.464755003015414,23,11.826086956521738,47.88961053435792,25,47.8,31.60267053997123,0,,56.99999999999998,20,57.0,0.125,546224,0.0,0.0,22,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2807,1.1577962618321178,135.60898277163506
83,22,0,0,0,10.0,20,10.0,11.43565564455087,23,11.173913043478262,47.93536026301613,20,48.5,31.60267053997123,0,,56.99999999999999,17,57.0,0.125,544601,0.0,0.0,21,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,2396,1.0107141695916653,136.61969694122672
84,22,0,0,0,10.0,20,10.0,11.435902699034235,32,11.4375,47.94253834438982,30,48.0,31.540391537292678,10,31.0,56.99999999999999,15,57.0,0.25,541592,0.0,0.0,26,0,0,1,0,0.0,22,23,22,216.0,180.0,12,10,22,3171,0.7883615847676992,137.40805852599442
85,22,0,0,0,10.0,20,10.0,11.421876586923787,19,11.26315789473684,47.96774571599264,35,48.14285714285714,31.540391537292678,0,,56.99999999999999,20,57.0,0.125,539876,0.0,0.0,24,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,3239,1.1792886797338724,138.5873472057283
86,22,0,0,0,10.0,20,10.0,11.435650814454839,14,11.642857142857142,47.95251412148606,25,47.8,31.540391537292678,0,,56.99999999999999,14,57.0,0.125,538267,0.0,0.0,19,0,0,2,0,0.0,23,25,22,216.0,180.0,12,10,22,2356,0.9024473279714584,139.48979453369975
87,22,0,0,0,10.0,20,10.0,11.448596361943785,12,11.666666666666664,47.93853701575137,25,47.8,31.540391537292678,0,,56.99999999999999,18,57.0,0.125,536725,0.0,0.0,19,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2561,1.472259871661663,140.9620544053614
88,22,0,0,0,10.0,20,10.0,11.467186512812132,33,11.575757575757574,47.943166760839866,20,48.0,31.540391537292678,0,,56.99999999999998,20,57.0,0.125,534629,0.0,0.0,23,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,2682,2.455046461895108,143.41710086725652
89,22,0,0,0,10.0,20,10.0,11.473208377323024,27,11.518518518518519,47.89172313380136,25,47.4,31.540391537292678,0,,56.99999999999999,18,57.0,0.125,532544,0.0,0.0,24,0,0,3,0,0.0,20,23,22,216.0,180.0,12,10,22,2722,1.3299997169524431,144.74710058420897
