,balance,assets,bankrupt,agent_id,step
97,38508.0,14258.9997363503,False,04T37@2,65.0
98,39079.0,13748.975403600096,False,04T37@2,70.0
99,39821.0,12986.200390272355,False,04T37@2,75.0
100,39021.0,13700.175938725106,False,04T37@2,80.0
101,37631.0,14983.577040346665,False,04T37@2,85.0
102,36784.0,15717.546560112269,False,04T37@2,90.0
103,38185.0,14201.63351641304,False,04T37@2,95.0
104,37988.0,14472.651640228209,False,04T37@2,100.0
105,49215.0,0.0,False,05T35@2,0.0
106,47729.0,1507.1843693321696,False,05T35@2,5.0
107,45163.0,4275.633870205403,False,05T35@2,10.0
108,39529.0,9405.777318927629,False,05T35@2,15.0
109,35643.0,13437.819151009695,False,05T35@2,20.0
110,30119.0,20064.949794808952,False,05T35@2,25.0
111,24865.0,26988.455796695762,False,05T35@2,30.0
112,22248.0,28703.106917111367,False,05T35@2,35.0
113,16990.0,35293.376485341,False,05T35@2,40.0
114,15764.0,36046.482074318796,False,05T35@2,45.0
115,14367.0,37757.789060659015,False,05T35@2,50.0
116,12566.0,39738.197356839,False,05T35@2,55.0
117,11402.0,41147.624895522655,False,05T35@2,60.0
118,9916.0,42751.52353522575,False,05T35@2,65.0
119,7965.0,45018.88966701413,False,05T35@2,70.0
120,6224.0,46653.345424247294,False,05T35@2,75.0
121,4875.0,47710.83896005091,False,05T35@2,80.0
122,3616.0,48110.267621777566,False,05T35@2,85.0
123,1895.0,49137.604783208655,False,05T35@2,90.0
124,-48.0,50253.338261899415,False,05T35@2,95.0
125,-50521.16666666667,48242.06050381566,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
