index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,27,0,0,0,10.0,20,10.0,8.47052353215561,30,8.666666666666666,30.022751626356712,25,31.4,15.281553763780005,14,15.142857142857142,29.999999999999986,12,30.0,0.2875,489564,0.0,0.0,36,0,0,6,0,0.0,32,38,26,251.0,199.0,15,12,26,1817,15.610925603657961,1397.6042891964316
89,26,0,0,0,10.0,20,10.0,8.472882864433455,20,8.5,28.723828825384665,50,21.68,15.4398921156628,36,16.055555555555557,29.999999999999986,14,30.0,0.3,486351,0.0,0.0,38,0,0,3,0,0.0,33,36,29,267.0,181.0,15,11,29,2452,17.906799169257287,1415.5110883656891
90,29,0,0,0,10.0,20,10.0,8.495691321489318,30,8.666666666666666,28.91968036594555,20,31.75,15.258930419722107,18,13.666666666666664,29.999999999999986,19,30.0,0.275,484658,0.0,0.0,35,0,0,2,0,0.0,38,40,25,287.0,199.0,17,12,25,1911,14.522170005366206,1430.0332583710554
91,25,0,0,0,10.0,20,10.0,8.525596371223422,25,8.8,29.118034694239434,24,31.41666666666667,15.556381882258544,5,25.0,29.99999999999999,17,30.0,0.2875,483467,0.0,0.0,34,0,0,6,0,0.0,33,39,26,242.0,198.0,14,11,26,1809,0.9819810781627892,1431.0152394492181
92,26,0,0,0,10.0,20,10.0,8.552609265088293,25,8.8,29.310176305555554,25,31.4,15.386566379955726,13,13.461538461538463,29.999999999999986,11,30.0,0.2875,481892,0.0,0.0,30,0,0,4,0,0.0,34,38,25,270.0,198.0,15,11,25,1710,0.9487620852887629,1431.964001534507
93,25,0,0,0,10.0,20,10.0,8.528260326729724,20,8.25,28.496633011500183,31,21.483870967741932,15.990586092069814,19,20.57894736842105,29.999999999999986,16,30.0,0.325,480266,0.0,0.0,37,0,0,1,0,0.0,37,38,24,237.0,198.0,14,11,24,1902,1.2366332355886698,1433.2006347700951
94,24,0,0,0,10.0,20,10.0,8.555147148403696,36,8.722222222222221,28.79858146447502,30,31.5,15.912522893285209,6,14.0,29.999999999999986,17,30.0,0.2875,478588,0.0,0.0,35,0,0,2,0,0.0,33,35,24,234.0,198.0,13,11,24,2053,1.3502416964620352,1434.5508764665576
95,24,0,0,0,10.0,20,10.0,8.561872375009651,15,8.666666666666666,29.003144189433822,20,31.75,15.753964227901163,21,14.714285714285715,29.99999999999999,14,30.0,0.2875,477267,0.0,0.0,31,0,0,1,0,0.0,34,35,26,234.0,198.0,13,11,26,1694,1.1574931871145964,1435.708369653672
96,26,0,0,0,10.0,20,10.0,8.554560602341788,30,8.5,29.288147957843968,52,30.711538461538463,16.28196317447803,34,18.5,29.99999999999999,13,30.0,0.3125,473345,0.0,0.0,44,0,0,3,0,0.0,37,40,26,248.0,199.0,14,12,26,3071,15.896253418177366,1451.6046230718493
97,26,0,0,0,10.0,20,10.0,8.559042254824396,25,8.6,29.47731369187665,25,31.6,16.07478084180069,13,13.538461538461537,29.999999999999996,20,30.0,0.275,471930,0.0,0.0,30,0,0,3,0,0.0,32,35,26,249.0,199.0,14,12,26,1981,15.538046458736062,1467.1426695305856
98,26,0,0,0,10.0,20,10.0,8.523581587554093,25,8.2,29.70302798067173,44,31.113636363636363,16.030205164522627,30,15.8,29.999999999999996,18,30.0,0.2875,468823,0.0,0.0,43,0,0,5,0,0.0,34,39,27,270.0,198.0,15,11,27,2788,0.9690712820738554,1468.1117408126593
99,27,0,0,0,10.0,20,10.0,8.491583649135874,25,8.2,29.73197067306178,31,30.0,15.948265547934733,7,14.0,29.999999999999996,10,30.0,0.275,467348,0.0,0.0,31,0,0,3,0,0.0,35,38,27,273.0,198.0,16,11,27,1733,1.0780314672738314,1469.1897722799329
100,27,0,0,0,10.0,20,10.0,8.500335272992576,26,8.576923076923077,29.811700413112913,15,31.33333333333333,15.839133933340676,6,13.0,29.99999999999999,14,30.0,0.275,466400,0.0,0.0,25,0,0,4,0,0.0,34,38,26,251.0,199.0,15,12,26,1391,14.718103749677539,1483.9078760296106
101,26,0,0,0,10.0,20,10.0,8.500296314890548,30,8.5,30.044104092427844,45,31.444444444444446,15.766481435323724,6,14.0,29.99999999999999,12,30.0,0.2875,463989,0.0,0.0,36,0,0,2,0,0.0,32,34,28,248.0,199.0,14,12,28,2314,13.607077617198227,1497.5149536468089
102,28,0,0,0,10.0,20,10.0,8.509981486118097,25,8.6,30.09193595695105,26,30.615384615384613,15.631715416611351,7,13.0,29.999999999999986,14,30.0,0.275,462663,0.0,0.0,32,0,0,6,0,0.0,33,39,27,284.0,199.0,16,12,27,1722,15.202277036383748,1512.7172306831924
103,27,0,0,0,10.0,20,10.0,8.538234570906713,25,8.8,29.63652203471925,35,26.0,15.281327295646074,26,13.538461538461537,29.999999999999986,12,30.0,0.2875,460493,0.0,0.0,32,0,0,7,0,0.0,35,42,26,251.0,199.0,15,12,26,2042,15.834576202556493,1528.5518068857489
104,26,0,0,0,10.0,20,10.0,8.525738712361441,15,8.333333333333334,29.67263125251133,19,30.210526315789476,15.454914575875751,17,16.88235294117647,29.999999999999986,15,30.0,0.2875,459305,0.0,0.0,30,0,0,3,0,0.0,37,40,27,266.0,181.0,15,11,27,1636,15.123295567929745,1543.6751024536788
105,27,0,0,0,10.0,20,10.0,8.522666859823312,30,8.5,29.245684514097785,45,26.66666666666667,15.507195986890894,17,15.941176470588234,29.999999999999986,16,30.0,0.275,456629,0.0,0.0,38,0,0,7,0,0.0,34,41,27,269.0,181.0,16,11,27,2406,15.789899678900838,1559.4650021325797
106,27,0,0,0,10.0,20,10.0,8.517991384168509,31,8.483870967741936,29.37705274744145,20,31.25,15.436531869846366,7,14.0,29.999999999999986,13,30.0,0.275,455371,0.0,0.0,30,0,0,3,0,0.0,35,38,29,248.0,202.0,14,13,29,1576,14.506474642083047,1573.9714767746627
107,29,0,0,0,10.0,20,10.0,8.516560697670343,20,8.5,28.810281787239852,44,25.272727272727273,15.332386394164672,6,13.0,29.999999999999986,13,30.0,0.2875,453604,0.0,0.0,34,0,0,4,0,0.0,34,38,30,284.0,202.0,16,13,30,1950,17.040087355300784,1591.0115641299633
108,30,0,0,0,10.0,20,10.0,8.514622688295477,30,8.5,28.876456376821324,16,30.0625,15.955434120079744,16,20.875,29.999999999999986,13,30.0,0.2875,452236,0.0,0.0,32,0,0,7,0,0.0,36,43,28,288.0,202.0,17,13,28,1660,16.116445196792483,1607.128009326756
109,28,0,0,0,10.0,20,10.0,8.542522007373275,25,8.8,29.004645529252425,15,31.33333333333333,15.787947461393431,12,14.0,29.999999999999986,18,30.0,0.2875,451055,0.0,0.0,30,0,0,4,0,0.0,36,40,26,256.0,202.0,15,13,26,1598,11.02242081798613,1618.1504301447421
110,26,0,0,0,10.0,20,10.0,8.539122267728375,20,8.5,29.170993792154054,29,30.655172413793107,15.75522921695126,24,15.583333333333336,29.999999999999986,16,30.0,0.2875,449155,0.0,0.0,36,0,0,3,0,0.0,33,36,29,270.0,198.0,15,11,29,2113,0.7559731565415859,1618.9064033012835
111,29,0,0,0,10.0,20,10.0,8.535930355733509,20,8.5,28.577286453726675,55,25.78181818181818,16.178101307822395,33,17.90909090909091,29.999999999999986,15,30.0,0.2875,445789,0.0,0.0,39,0,0,7,0,0.0,34,41,27,288.0,199.0,17,12,27,2829,13.952457297593355,1632.8588605988768
112,27,0,0,0,10.0,20,10.0,8.55157987879644,30,8.666666666666666,28.79046630648672,25,31.2,15.779675692726016,26,13.461538461538463,29.999999999999982,18,30.0,0.2875,443612,0.0,0.0,36,0,0,6,0,0.0,30,36,26,251.0,199.0,15,12,26,2130,11.627958320081234,1644.4868189189585
113,26,0,0,0,10.0,20,10.0,8.565089919901434,30,8.666666666666666,29.1342173376622,51,31.0,15.782892465079641,30,15.8,29.999999999999986,18,30.0,0.3,439878,0.0,0.0,43,0,0,2,0,0.0,39,41,27,270.0,198.0,15,11,27,3055,0.9017328228801488,1645.3885517418385
114,27,0,0,0,10.0,20,10.0,8.559882778447406,20,8.5,29.169063076525358,22,29.63636363636364,16.299926162752264,26,19.69230769230769,29.999999999999986,19,30.0,0.2875,437903,0.0,0.0,36,0,0,5,0,0.0,23,28,25,273.0,198.0,16,11,25,2104,0.9726584497839212,1646.3612101916226
115,25,0,0,0,10.0,20,10.0,8.565631921109691,26,8.615384615384615,29.27378948928041,26,30.423076923076927,16.057961863685065,14,13.0,29.99999999999999,19,30.0,0.3,436306,0.0,0.0,35,0,0,2,0,0.0,26,28,24,237.0,198.0,14,11,24,1967,0.8433743212372065,1647.2045845128596
116,24,0,0,0,10.0,20,10.0,8.519627264161807,20,8.0,29.361504620700153,15,31.0,16.136513843614694,11,17.363636363636363,29.999999999999996,15,30.0,0.275,435419,0.0,0.0,29,0,0,2,0,0.0,22,24,24,234.0,198.0,13,11,24,1466,0.6551713906228542,1647.8597559034824
117,24,0,0,0,10.0,20,10.0,8.507485412644662,25,8.4,29.53271255542598,31,31.0,16.397887691686382,5,25.0,30.0,15,30.0,0.275,433925,0.0,0.0,34,0,0,2,0,0.0,21,23,26,216.0,216.0,12,12,26,1946,0.5985319633036852,1648.458287866786
118,26,0,0,0,10.0,20,10.0,8.476323116151182,25,8.2,29.580331570307738,16,30.375,16.22581603375985,10,13.6,30.0,13,30.0,0.2625,432746,0.0,0.0,31,0,0,0,0,0.0,14,14,26,252.0,216.0,14,12,26,1417,1.3332929629832506,1649.7915808297696
119,26,0,0,0,10.0,20,10.0,8.468598497759924,25,8.4,29.795303277846152,33,31.45454545454545,16.172994277732798,10,15.4,29.999999999999996,16,30.0,0.2875,430837,0.0,0.0,37,0,0,0,0,0.0,14,14,26,252.0,216.0,14,12,26,2082,0.7940273340791464,1650.5856081638485
120,26,0,0,0,10.0,20,10.0,8.502017363934396,35,8.714285714285714,30.033552123444945,39,31.615384615384613,16.026847181145506,21,15.047619047619047,30.0,16,30.0,0.275,428090,0.0,0.0,38,0,0,0,0,0.0,15,15,24,270.0,198.0,15,11,24,2534,0.6153004206717014,1651.2009085845202
121,24,0,0,0,10.0,20,10.0,8.501856988513085,20,8.5,30.15008620603553,25,31.4,15.605340472125974,27,13.333333333333336,30.0,13,30.0,0.275,426185,0.0,0.0,32,0,0,0,0,0.0,13,13,26,234.0,198.0,13,11,26,1905,0.8006599899381399,1652.0015685744586
122,26,0,0,0,10.0,20,10.0,8.471842035060659,25,8.2,30.292896784547885,25,31.8,15.433786571049573,13,13.384615384615385,30.0,14,30.0,0.275,424654,0.0,0.0,28,0,0,0,0,0.0,14,14,24,249.0,199.0,14,12,24,1794,10.470488628372552,1662.4720572028311
123,24,0,0,0,10.000000000000002,20,10.0,8.474128698238342,20,8.5,30.446430922860927,45,31.33333333333333,15.268534681224125,15,13.6,30.0,6,30.0,0.275,422061,0.0,0.0,32,0,0,0,0,0.0,13,13,28,234.0,198.0,13,11,28,2164,1.1222560796886685,1663.5943132825196
124,28,0,0,0,10.000000000000002,20,10.0,8.457344163783345,30,8.333333333333334,30.422656235334873,32,30.21875,15.117385608123332,14,13.5,30.0,11,30.0,0.2625,419963,0.0,0.0,35,0,0,0,0,0.0,16,16,27,285.0,199.0,16,12,27,1936,13.205972816795109,1676.800286099315
125,27,0,0,0,10.000000000000002,20,10.0,8.451643648631437,25,8.4,30.433945801305203,32,30.53125,15.021407270027455,7,13.0,29.999999999999996,7,30.0,0.275,418211,0.0,0.0,28,0,0,1,0,0.0,15,16,27,273.0,198.0,16,11,27,1688,0.8431246411055326,1677.6434107404202
126,27,0,0,0,10.0,20,10.0,8.446506778053836,25,8.4,30.453667175041986,10,31.0,14.96581472835118,8,14.0,30.0,19,30.0,0.2875,417412,0.0,0.0,29,0,0,1,0,0.0,14,15,26,252.0,199.0,15,12,26,1402,9.795578064396976,1687.4389888048172
127,26,0,0,0,10.0,20,10.0,8.452770516810281,30,8.5,30.562538011560623,30,31.5,14.831214358061821,13,13.461538461538463,30.0,20,30.0,0.2625,415706,0.0,0.0,38,0,0,0,0,0.0,14,14,28,248.0,199.0,14,12,28,2175,9.501478604972364,1696.9404674097893
128,28,0,0,0,10.0,20,10.0,8.456540072058909,20,8.5,30.573727085712942,42,30.642857142857146,14.714310784615511,13,13.538461538461537,30.00000000000001,17,30.0,0.275,413647,0.0,0.0,37,0,0,0,0,0.0,16,16,29,285.0,199.0,16,12,29,2343,11.315617153421044,1708.2560845632104
129,29,0,0,0,10.0,20,10.0,8.450897923841456,25,8.4,30.43396067070727,39,29.461538461538463,14.521464943883105,21,13.333333333333336,30.0,16,30.0,0.275,411266,0.0,0.0,41,0,0,1,0,0.0,16,17,29,288.0,199.0,17,12,29,2319,10.791846804320812,1719.0479313675314
130,29,0,0,0,10.0,20,10.0,8.456663945137818,30,8.5,30.482730241382995,36,30.86111111111111,14.68140121906178,24,15.583333333333336,30.0,16,30.0,0.2625,408730,0.0,0.0,40,0,0,1,0,0.0,15,16,27,273.0,202.0,16,13,27,2420,1.1435456182807684,1720.1914769858124
131,27,0,0,0,10.0,20,10.0,8.490334163017252,25,8.8,30.51000475919264,26,30.80769230769231,15.032494811529936,20,17.55,30.000000000000004,12,30.0,0.275,406915,0.0,0.0,35,0,0,1,0,0.0,15,16,27,273.0,198.0,16,11,27,1932,1.2186058945953846,1721.4100828804073
132,27,0,0,0,10.0,20,10.0,8.479573268552183,26,8.384615384615383,30.60618331839931,30,31.5,14.825095368062005,20,13.3,30.0,16,30.0,0.2625,404903,0.0,0.0,34,0,0,1,0,0.0,14,15,26,251.0,199.0,15,12,26,2109,9.318942274898289,1730.729025155306
133,26,0,0,0,10.0,20,10.0,8.481208127994682,20,8.5,30.43376983396615,39,29.2051282051282,14.755061714767685,6,13.0,30.000000000000004,14,30.0,0.275,403144,0.0,0.0,36,0,0,2,0,0.0,13,15,25,270.0,198.0,15,11,25,2007,0.7926938682794571,1731.521719023585
134,25,0,0,0,10.0,20,10.0,8.45307615033092,25,8.2,30.489277801047862,31,31.0,14.930078390512671,9,17.666666666666668,30.00000000000001,13,30.0,0.275,401514,0.0,0.0,36,0,0,1,0,0.0,13,14,26,237.0,198.0,14,11,26,1915,1.2584235779941082,1732.7801426015797
135,26,0,0,0,10.0,20,10.0,8.447766638809119,25,8.4,30.5159315522097,26,30.80769230769231,15.101409187215511,9,17.666666666666668,30.00000000000001,17,30.0,0.2875,400069,0.0,0.0,34,0,0,0,0,0.0,14,14,26,248.0,199.0,14,12,26,1880,8.191545655950904,1740.9716882575306
136,26,0,0,0,10.0,20,10.0,8.431617125888923,20,8.25,30.577634186141356,29,31.17241379310345,15.200306502217193,16,16.0,30.000000000000004,15,30.0,0.2875,398414,0.0,0.0,35,0,0,0,0,0.0,14,14,26,248.0,199.0,14,12,26,1975,7.460454203188419,1748.4321424607188
137,26,0,0,0,10.0,20,10.0,8.411624775750719,35,8.285714285714286,30.684665110365916,34,31.558823529411764,15.441858944535566,19,17.105263157894736,30.00000000000001,15,30.0,0.275,395968,0.0,0.0,36,0,0,0,0,0.0,15,15,29,270.0,198.0,15,11,29,2338,1.0961509831249714,1749.5282934438435
138,29,0,0,0,10.0,20,10.0,8.438707262179065,20,8.75,30.591902437073838,22,29.40909090909091,15.324040635772764,12,14.0,30.0,18,30.0,0.275,394832,0.0,0.0,30,0,0,1,0,0.0,15,16,27,273.0,202.0,16,13,27,1730,1.665051707997918,1751.1933451518414
139,27,0,0,0,10.0,20,10.0,8.444178518533706,31,8.483870967741936,30.654043725060284,20,31.5,15.645220128311145,21,17.666666666666668,30.0,12,30.0,0.275,393089,0.0,0.0,33,0,0,1,0,0.0,14,15,26,251.0,199.0,15,12,26,1824,8.10012766905129,1759.293472820893
140,26,0,0,0,10.0,20,10.0,8.479021061081163,25,8.8,30.731485027512303,20,31.75,15.517390460376609,7,13.0,29.999999999999996,17,30.0,0.275,388841,0.0,0.0,27,0,0,0,3,16.121774193548383,14,14,28,249.0,199.0,14,12,28,1181,7.294710375368595,1766.5881831962615
141,28,0,0,0,10.0,20,10.0,8.449666413747707,15,8.0,30.66848280634464,27,30.074074074074073,15.440067211274323,7,14.0,30.0,13,30.0,0.275,372566,0.0,0.0,25,0,0,0,2,1128.909090909091,16,16,29,284.0,199.0,16,12,29,1598,9.232410551980136,1775.8205937482417
142,29,0,0,1,10.0,20,10.0,8.424221249041755,25,8.2,30.74285155485642,15,32.0,15.37341343818759,6,14.0,30.0,14,30.0,0.275,390647,0.0,0.1,26,0,0,1,6,7887.8364186217,16,17,24,289.0,199.0,17,12,24,1229,10.081703756004572,1785.9022975042462
143,24,0,0,0,10.0,20,10.0,8.420048301899621,26,8.384615384615385,30.796037635755358,14,31.714285714285715,15.306236341614172,6,14.0,30.0,17,30.0,0.275,389573,0.0,0.1,32,0,0,0,8,3055.8302923387105,10,10,13,251.0,162.0,15,9,13,1456,9.712726730853321,1795.6150242350996
144,13,0,0,0,10.0,20,10.0,8.426653375443129,20,8.5,30.87231291031932,20,31.75,15.306236341614172,0,,30.000000000000004,15,30.0,0.2875,388905,0.0,0.1,27,0,0,0,5,1579.1966103830646,10,10,13,177.0,54.0,10,3,13,1455,7.828247295692563,1803.443271530792
145,13,0,0,0,10.0,20,10.0,8.390782455596707,20,8.0,30.92623531336428,29,31.344827586206893,15.238905269799053,6,14.0,30.000000000000004,12,30.0,0.275,387563,0.0,0.1,28,0,0,0,4,14451.306304985337,8,8,11,140.0,75.0,8,5,11,1713,7.58419999293983,1811.027471523732
146,11,0,0,0,10.0,20,10.0,8.40011352668342,20,8.5,30.20843478021386,20,22.0,15.042696410181826,13,13.461538461538463,30.0,17,30.0,0.2625,386422,0.0,0.1,31,0,0,0,3,7938.329261363637,7,7,13,123.0,72.0,7,4,13,1495,6.439517108723521,1817.4669886324555
147,13,0,0,0,10.0,20,10.0,8.395675024636903,15,8.333333333333334,30.287960405547427,25,31.0,14.86994306190568,13,13.461538461538463,30.0,15,30.0,0.2875,385124,0.0,0.1,33,0,0,0,1,1.0,8,8,15,141.0,75.0,8,5,15,1725,5.2516721934080115,1822.7186608258637
148,15,0,0,0,10.0,20,10.0,8.40910071712417,30,8.5,30.257454381115647,11,29.63636363636364,14.816565997191985,7,14.0,30.0,13,30.0,0.275,384069,0.0,0.1,30,0,0,0,1,1.0,9,9,15,158.0,93.0,9,6,15,1269,7.04699594527483,1829.7656567711385
149,15,0,0,0,10.0,20,10.0,8.417011717628537,20,8.5,30.295693849069657,20,30.7,15.850682877469064,28,19.642857142857142,30.0,19,30.0,0.275,382126,0.0,0.1,31,0,0,0,4,963.215625,9,9,14,158.0,93.0,9,6,14,2104,4.819863142445684,1834.585519913584
150,14,0,0,0,10.0,20,10.0,8.424329124509276,20,8.5,30.410172020860468,15,32.0,15.712311463370648,6,13.0,30.000000000000004,20,30.0,0.2625,381205,0.0,0.1,31,0,0,0,0,0.0,8,8,14,144.0,93.0,8,6,14,1528,0.4638426676392555,1835.0493625812232
151,14,0,0,0,10.0,20,10.0,8.445858105462179,35,8.571428571428571,30.45042722988103,22,30.818181818181817,16.314304328426733,16,20.5,30.000000000000004,13,30.0,0.2625,377702,0.0,0.1,30,0,0,0,3,80.59105571847506,8,8,12,144.0,93.0,8,6,12,1378,0.3985814340412617,1835.4479440152645
152,12,0,0,0,10.0,20,10.0,8.460244422730101,15,8.666666666666666,30.463786839782802,5,31.0,16.199092338410214,6,14.0,30.0,14,30.0,0.275,373997,0.0,0.1,23,0,0,0,1,15.838709677419354,7,7,12,126.0,90.0,7,5,12,834,0.4951354134827852,1835.9430794287475
153,12,0,0,0,10.0,20,10.0,8.47529100133237,25,8.6,30.463786839782802,0,,16.660389184127578,6,25.0,30.0,20,30.0,0.2875,372598,0.0,0.1,30,0,0,0,0,0.0,7,7,12,126.0,90.0,7,5,12,1165,0.6158181186765432,1836.558897547424
154,12,0,0,0,10.000000000000002,20,10.0,8.467246555293679,25,8.4,30.464358905958477,17,30.470588235294123,17.119346946175963,6,25.0,30.0,16,30.0,0.3,305012,0.0,0.1,26,0,0,0,3,3144.9889112903224,7,7,12,126.0,90.0,7,5,12,1040,0.6106774359941483,1837.169574983418
155,12,0,0,0,10.000000000000002,20,10.0,8.461734720087174,35,8.428571428571429,30.464358905958477,0,,17.501449968869107,5,25.0,29.999999999999996,18,30.0,0.2625,298002,0.0,0.1,29,0,0,0,0,0.0,7,7,12,126.0,90.0,7,5,12,1160,0.4674725364893675,1837.6370475199076
156,12,4,14,1,10.000000000000002,20,10.0,8.453574561695158,15,8.333333333333334,30.464358905958477,0,,17.501449968869107,0,,29.999999999999996,16,30.0,0.275,376765,0.0,0.2,26,0,0,0,0,0.0,5,5,10,126.0,90.0,7,5,10,805,0.4544586353003979,1838.0915061552082
157,10,2,0,0,10.000000000000002,20,10.0,8.438694734181643,30,8.333333333333334,30.464358905958477,0,,17.501449968869107,0,,30.0,11,30.0,0.275,375894,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,780,0.35001763328909874,1838.4415237884966
158,10,3,0,0,10.000000000000002,20,10.0,8.475838211319628,25,8.8,30.464358905958477,0,,17.501449968869107,0,,30.0,11,30.0,0.2875,375318,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.3290402200073004,1838.770564008504
159,10,2,0,0,10.000000000000002,20,10.0,8.498842159616848,30,8.666666666666666,30.464358905958477,0,,17.501449968869107,0,,30.0,18,30.0,0.275,374582,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1000,0.3691443670541048,1839.1397083755585
160,10,1,0,0,10.000000000000002,20,10.0,8.488453601142396,15,8.333333333333334,30.464358905958477,0,,17.501449968869107,0,,30.0,14,30.0,0.3,374179,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,745,0.4255807157605887,1839.5652890913186
161,10,0,0,0,10.000000000000002,20,10.0,8.500066389841134,35,8.571428571428571,30.464358905958477,0,,17.501449968869107,0,,30.0,16,30.0,0.275,373340,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,980,0.285446809604764,1839.850735900924
162,10,0,0,0,10.000000000000002,20,10.0,8.520463153814807,20,8.75,30.464358905958477,0,,17.501449968869107,0,,30.0,13,30.0,0.2625,372757,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.3321394957602024,1840.182875396684
163,10,1,0,0,10.000000000000002,20,10.0,8.487838022127844,25,8.2,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,13,30.0,0.275,372112,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,795,0.30941091291606426,1840.4922863095999
164,10,1,0,0,10.000000000000002,20,10.0,8.468101096800362,20,8.25,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,16,30.0,0.2875,371629,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.3906917832791805,1840.882978092879
165,10,0,0,0,10.000000000000002,20,10.0,8.492227421176011,30,8.666666666666666,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,14,30.0,0.2875,370869,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,880,0.2738961968570948,1841.156874289736
166,10,0,0,0,10.000000000000002,20,10.0,8.523351195548898,25,8.8,30.464358905958477,0,,17.501449968869107,0,,30.00000000000001,12,30.0,0.275,370326,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,780,0.2370333671569824,1841.3939076568927
167,10,0,0,0,10.0,20,10.0,8.551296087966152,25,8.8,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,16,30.0,0.2625,369684,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,900,1.0188201926648617,1842.412727849558
168,10,0,0,0,10.0,20,10.0,8.556210800705925,25,8.6,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,11,30.0,0.275,369067,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,745,0.2412063684314489,1842.6539342179892
169,10,0,0,0,10.0,20,10.0,8.589074957507966,30,8.833333333333334,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,16,30.0,0.2875,368268,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,945,0.2437380142509937,1842.8976722322407
170,10,0,0,0,10.0,20,10.0,8.581882032986952,20,8.5,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,11,30.0,0.275,367810,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,700,0.2281085886061192,1843.1257808208466
171,10,0,0,0,10.0,20,10.0,8.563540231417019,25,8.4,30.464358905958477,0,,17.501449968869107,0,,30.00000000000001,12,30.0,0.275,367264,0.0,0.2,24,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,770,0.3606867026537657,1843.4864675235003
172,8,0,0,0,10.0,20,10.0,8.547062015297357,25,8.4,30.464358905958477,0,,17.501449968869107,0,,30.000000000000004,10,30.0,0.2875,366619,0.0,0.2,21,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,710,0.3038661126047373,1843.790333636105
173,6,0,0,0,10.0,20,10.0,8.545044820101163,10,8.5,30.464358905958477,0,,17.501449968869107,0,,30.0,16,30.0,0.2625,366417,0.0,0.2,26,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,765,0.17913102358579636,1843.9694646596909
174,4,0,0,0,10.0,0,,8.541127432955887,20,8.5,30.464358905958477,0,,17.501449968869107,0,,30.0,12,30.0,0.275,366059,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,530,0.10536132380366324,1844.0748259834945
175,2,0,0,0,10.0,0,,8.528363573740199,5,8.0,30.464358905958477,0,,17.501449968869107,0,,29.999999999999996,17,30.0,0.275,366104,0.0,0.2,14,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,550,0.06434856541454792,1844.139174548909
176,0,0,0,0,10.0,0,,8.528363573740199,0,,30.464358905958477,0,,17.501449968869107,0,,29.99999999999999,15,30.0,0.2875,366232,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.03002135269343853,1844.1691959016025
177,0,0,0,0,10.0,0,,8.528363573740199,0,,30.464358905958477,0,,17.501449968869107,0,,29.999999999999996,17,30.0,0.25,366375,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.045736387372016914,1844.2149322889745
