index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1372,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
910,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1421,T22,T35,2,14,10,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
385,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1398,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
867,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
574,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
840,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
304,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
299,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
462,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1424,T35,T35,2,14,12,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
1381,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1382,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
671,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
631,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1403,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
495,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1387,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
833,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
836,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
661,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1175,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
880,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
654,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1345,T22,T35,3,5,31,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
556,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1436,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1439,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1442,T35,T15,3,6,13,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
127,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1393,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
682,T20,OTHER,4,3,30,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
504,T15,OTHER,4,3,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1464,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1081,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1470,T35,T15,4,6,13,4,-1,4,04T35@2,06T15@3,17,4,-1,-1,3
920,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
501,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
467,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
513,T15,OTHER,4,2,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
628,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
953,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
607,T20,OTHER,4,2,30,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
603,T20,OTHER,4,2,30,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
895,T20,OTHER,4,1,30,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
269,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
796,T20,OTHER,4,1,30,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1342,T22,T35,4,5,31,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
774,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
338,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1374,T35,T15,4,6,14,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
1389,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1488,T35,T15,4,6,13,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
1061,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1451,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
54,T20,OTHER,4,1,30,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1526,T35,T15,5,6,13,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
356,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1065,T15,OTHER,5,2,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1483,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1090,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1049,T20,OTHER,5,1,30,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
247,T20,OTHER,5,2,30,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1057,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
972,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T20,OTHER,5,1,30,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1506,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1054,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1455,T22,T35,5,5,31,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
803,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1467,T22,T35,5,5,31,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
1503,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1468,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1481,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1083,T15,OTHER,5,2,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
203,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1449,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1185,T15,OTHER,5,1,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
592,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,T20,OTHER,5,3,30,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
877,T15,OTHER,5,2,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
559,T15,OTHER,5,2,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1450,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
549,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1366,T35,T15,5,7,14,1,-1,1,04T35@2,06T15@3,17,5,-1,-1,3
538,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1380,T22,T35,5,5,32,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
68,T15,OTHER,5,1,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1127,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1352,T35,T15,5,7,14,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
858,T15,OTHER,5,3,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1528,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1045,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,T20,OTHER,6,1,30,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1521,T22,T35,6,5,31,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
1417,T22,T35,6,5,31,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1315,T15,OTHER,6,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1542,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
29,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1466,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1549,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
178,T20,OTHER,6,2,30,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
579,T15,OTHER,6,1,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
712,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
652,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1251,T15,OTHER,6,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1229,T15,OTHER,6,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
227,T20,OTHER,6,2,30,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1189,T20,OTHER,6,1,30,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1565,T35,T15,6,6,13,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
373,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
642,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
740,T20,OTHER,6,2,30,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1064,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1391,T35,T15,6,6,14,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
101,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
499,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1373,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
702,T20,OTHER,6,1,30,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1406,T35,T15,6,6,14,2,-1,2,04T35@2,06T15@3,17,6,-1,-1,3
427,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1386,T22,T35,6,5,32,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
625,T15,OTHER,7,1,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1592,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
608,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
420,T15,OTHER,7,2,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1595,T35,T15,7,7,13,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
254,T20,OTHER,7,4,30,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1272,T15,OTHER,7,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1390,T22,T35,7,5,31,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,T15,OTHER,7,1,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1281,T15,OTHER,7,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1068,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1444,T35,T15,7,6,14,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
1157,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1509,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
542,T15,OTHER,7,1,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1441,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1500,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1321,T15,OTHER,7,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1379,T35,T20,7,15,25,1,-1,1,04T35@2,07T20@3,13,7,-1,-1,3
1489,T22,T35,7,5,31,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
316,T20,OTHER,7,1,30,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1302,T15,OTHER,7,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
742,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
790,T20,OTHER,7,1,30,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1301,T15,OTHER,7,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1446,T22,T35,7,5,31,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
741,T20,OTHER,7,1,30,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1568,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1409,T22,T35,7,5,32,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1540,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
839,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1552,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
528,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1044,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1642,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1598,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
416,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T20,OTHER,8,2,30,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
616,T15,OTHER,8,2,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
368,T20,OTHER,8,1,30,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1578,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1371,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1494,T22,T35,8,5,31,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
33,T15,OTHER,8,2,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1586,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1098,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1219,T15,OTHER,8,3,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
350,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
687,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1618,T22,T35,8,1,11,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
1337,T15,OTHER,8,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
835,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T20,OTHER,8,2,30,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
315,T20,OTHER,8,1,30,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1637,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
703,T20,OTHER,8,2,30,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1537,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1412,T35,T20,8,15,25,2,-1,2,04T35@2,07T20@3,13,8,-1,-1,3
382,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1160,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1293,T15,OTHER,8,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
937,T20,OTHER,8,1,30,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1405,T22,T35,8,5,32,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
492,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
779,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
88,T15,OTHER,8,1,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1277,T15,OTHER,9,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1282,T15,OTHER,9,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1053,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,T20,OTHER,9,2,30,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1577,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
367,T15,OTHER,9,1,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
346,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1629,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1513,T35,T15,9,6,14,5,-1,5,04T35@2,06T15@3,17,9,-1,-1,3
330,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
931,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1099,T20,OTHER,9,2,30,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1130,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1145,T20,OTHER,9,2,30,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1434,T22,T35,9,5,32,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
230,T20,OTHER,9,1,30,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1465,T22,T35,9,5,32,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1231,T15,OTHER,9,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1662,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1680,T22,T35,9,29,21,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
1660,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1113,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
523,T15,OTHER,9,4,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1240,T15,OTHER,9,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
965,T20,OTHER,9,1,30,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1613,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1615,T22,T35,9,5,31,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
395,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1428,T35,T20,9,15,25,3,-1,3,04T35@2,07T20@3,13,9,-1,-1,3
144,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
902,T20,OTHER,10,4,30,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1541,T35,T15,10,6,14,6,-1,6,05T35@2,06T15@3,17,10,-1,-1,3
43,T20,OTHER,10,2,30,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1532,T22,T35,10,5,31,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
475,T15,OTHER,10,2,30,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
1351,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1691,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1493,T35,T20,10,15,25,4,-1,4,04T35@2,07T20@3,13,10,-1,-1,3
1676,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
349,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
686,T20,OTHER,10,1,30,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1463,T22,T35,10,5,31,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
357,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,T15,OTHER,10,2,30,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
1141,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1507,T22,T35,10,5,32,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1646,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1143,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
