,balance,assets,bankrupt,agent_id,step
109,73168.0,1190.0896058368658,False,03T22@1,5.0
110,74072.0,1459.7278338420292,False,03T22@1,10.0
111,73879.0,2091.1837027546508,False,03T22@1,15.0
112,73675.0,2762.7498929608837,False,03T22@1,20.0
113,73612.0,3392.320825534377,False,03T22@1,25.0
114,73611.0,4017.4498318804963,False,03T22@1,30.0
115,74035.0,4562.486273689171,False,03T22@1,35.0
116,74112.0,5211.668777476547,False,03T22@1,40.0
117,74093.0,5944.3599969003835,False,03T22@1,45.0
118,74495.0,6502.310256771704,False,03T22@1,50.0
119,74453.0,7148.5318758770545,False,03T22@1,55.0
120,74612.0,7872.695161060033,False,03T22@1,60.0
121,74834.0,8455.137947862084,False,03T22@1,65.0
122,75079.0,9269.539011386654,False,03T22@1,70.0
123,75426.0,9888.196796644903,False,03T22@1,75.0
124,75567.0,10557.856323914537,False,03T22@1,80.0
125,75493.0,11153.961675638457,False,03T22@1,85.0
126,75348.0,11817.849926920459,False,03T22@1,90.0
127,75943.0,12516.38519340812,False,03T22@1,95.0
128,75572.0,13125.122931076923,False,03T22@1,100.0
129,75234.0,13792.361151101104,False,03T22@1,105.0
130,75678.0,14466.652902350645,False,03T22@1,110.0
131,75463.0,15162.674909939231,False,03T22@1,115.0
132,75685.0,15739.999054139309,False,03T22@1,120.0
133,75775.0,16244.139379331946,False,03T22@1,125.0
134,75703.0,16930.62861855478,False,03T22@1,130.0
135,75958.0,17513.259958776274,False,03T22@1,135.0
136,76378.0,18265.881457645028,False,03T22@1,140.0
137,77142.0,18550.823411600883,False,03T22@1,145.0
138,77973.0,19081.93133873978,False,03T22@1,150.0
139,77842.0,20463.920550554518,False,03T22@1,155.0
140,76862.0,22600.715470688487,False,03T22@1,160.0
141,75757.0,24812.289527540448,False,03T22@1,165.0
142,74667.0,27199.609315755504,False,03T22@1,170.0
143,73952.0,28885.704210403066,False,03T22@1,175.0
144,85851.0,0.0,False,04T35@2,0.0
145,84651.0,250.0833333333333,False,04T35@2,5.0
146,81516.0,1990.7684462516825,False,04T35@2,10.0
147,77926.0,4574.487738563592,False,04T35@2,15.0
148,74626.0,7136.773253937882,False,04T35@2,20.0
149,71684.0,9340.677448930905,False,04T35@2,25.0
150,68588.0,11655.741723038027,False,04T35@2,30.0
151,65408.0,13767.660236071082,False,04T35@2,35.0
152,62583.0,16225.327103830012,False,04T35@2,40.0
153,59467.0,18327.27384193463,False,04T35@2,45.0
154,56479.0,20644.16070483426,False,04T35@2,50.0
155,53403.0,23976.39362699277,False,04T35@2,55.0
156,50055.0,26090.693962616828,False,04T35@2,60.0
157,46136.0,29382.738550599708,False,04T35@2,65.0
158,42825.0,31817.769351000683,False,04T35@2,70.0
159,40096.0,33048.62296386699,False,04T35@2,75.0
160,37625.0,35323.444752656986,False,04T35@2,80.0
161,34745.0,37472.51402314611,False,04T35@2,85.0
162,31548.0,38723.45201000109,False,04T35@2,90.0
163,28326.0,41474.496190890364,False,04T35@2,95.0
164,24540.0,45254.161227105404,False,04T35@2,100.0
165,21229.0,47085.552067697434,False,04T35@2,105.0
166,18700.0,49153.12453977959,False,04T35@2,110.0
167,14972.0,51492.59571164424,False,04T35@2,115.0
168,11862.0,55261.73590713869,False,04T35@2,120.0
169,8410.0,58250.572263698166,False,04T35@2,125.0
170,5777.0,60538.70225938662,False,04T35@2,130.0
171,2510.0,63259.526107730715,False,04T35@2,135.0
172,-3580.0,66072.69280915147,False,04T35@2,140.0
173,-76737.25,66707.88957092674,True,04T35@2,145.0
174,-76737.25,65594.74104899603,True,04T35@2,150.0
175,-76737.25,65711.62216015242,True,04T35@2,155.0
176,-76737.25,65711.62216015242,True,04T35@2,160.0
177,-76737.25,65711.62216015242,True,04T35@2,165.0
178,-76737.25,65711.62216015242,True,04T35@2,170.0
179,-76737.25,65711.62216015242,True,04T35@2,175.0
180,85851.0,0.0,False,05T35@2,0.0
181,84411.0,375.125,False,05T35@2,5.0
182,82140.0,2195.7004921893554,False,05T35@2,10.0
183,79336.0,4305.400224530439,False,05T35@2,15.0
184,76151.0,6772.342279268713,False,05T35@2,20.0
185,73479.0,8430.108263657767,False,05T35@2,25.0
186,69606.0,11685.937945118438,False,05T35@2,30.0
187,67833.0,12455.065510174476,False,05T35@2,35.0
188,65079.0,14075.327929294232,False,05T35@2,40.0
189,62546.0,15588.06650346366,False,05T35@2,45.0
190,59069.0,18823.480813369504,False,05T35@2,50.0
191,56284.0,21479.47935968988,False,05T35@2,55.0
192,52720.0,24069.796279963262,False,05T35@2,60.0
193,50651.0,25972.51397270627,False,05T35@2,65.0
194,47870.0,28081.707887264318,False,05T35@2,70.0
195,45547.0,28718.723163788163,False,05T35@2,75.0
196,42411.0,31650.761993082328,False,05T35@2,80.0
197,38823.0,34510.97662454263,False,05T35@2,85.0
198,35452.0,35253.090366087614,False,05T35@2,90.0
199,33823.0,36485.95539030775,False,05T35@2,95.0
200,30697.0,39858.24345233196,False,05T35@2,100.0
201,27757.0,41382.64358744837,False,05T35@2,105.0
202,25629.0,42706.33491171354,False,05T35@2,110.0
203,21382.0,45930.57570868097,False,05T35@2,115.0
204,19333.0,48714.4215442277,False,05T35@2,120.0
205,16249.0,51950.74548282798,False,05T35@2,125.0
206,12456.0,54625.05259255833,False,05T35@2,130.0
207,9962.0,56668.084892453415,False,05T35@2,135.0
208,7869.0,58543.478977410945,False,05T35@2,140.0
209,4465.0,61945.24933266865,False,05T35@2,145.0
210,408.0,63678.900211681816,False,05T35@2,150.0
211,-79209.0,65132.79934093922,False,05T35@2,155.0
212,-85545.0,65132.79934093922,True,05T35@2,160.0
213,-85545.0,65132.79934093922,True,05T35@2,165.0
214,-85545.0,65132.79934093922,True,05T35@2,170.0
215,-85545.0,65132.79934093922,True,05T35@2,175.0
216,109609.0,0.0,False,06T15@3,0.0
217,109174.0,1395.9998787739319,False,06T15@3,5.0
218,109304.0,2144.538315677074,False,06T15@3,10.0
219,109104.0,3209.179694333045,False,06T15@3,15.0
220,108926.0,4228.678886037995,False,06T15@3,20.0
221,108846.0,5143.927633949401,False,06T15@3,25.0
222,108644.0,6187.438432475923,False,06T15@3,30.0
223,108553.0,7141.406863855242,False,06T15@3,35.0
224,108610.0,7882.037434254904,False,06T15@3,40.0
225,108436.0,8935.361500397887,False,06T15@3,45.0
226,108096.0,10200.707962179868,False,06T15@3,50.0
227,108474.0,10641.271698392391,False,06T15@3,55.0
228,107970.0,12020.076867156653,False,06T15@3,60.0
229,107675.0,13137.061731607466,False,06T15@3,65.0
230,107695.0,13939.547604730928,False,06T15@3,70.0
231,107692.0,14832.511110026724,False,06T15@3,75.0
232,107700.0,15728.789856565712,False,06T15@3,80.0
233,107220.0,16953.91249992387,False,06T15@3,85.0
234,106972.0,18031.38447381801,False,06T15@3,90.0
235,107143.0,18818.649626091334,False,06T15@3,95.0
236,106963.0,19894.292385402263,False,06T15@3,100.0
237,106828.0,20774.331499752643,False,06T15@3,105.0
238,106876.0,21620.44949550915,False,06T15@3,110.0
239,106342.0,23207.503851427147,False,06T15@3,115.0
240,106490.0,23863.772373936958,False,06T15@3,120.0
241,105802.0,25058.348835310702,False,06T15@3,125.0
242,105985.0,25592.78150591064,False,06T15@3,130.0
243,106047.0,26532.18622188166,False,06T15@3,135.0
244,105981.0,27609.373555199683,False,06T15@3,140.0
245,106351.0,27890.323202649823,False,06T15@3,145.0
246,106460.0,28800.636896811637,False,06T15@3,150.0
247,107048.0,29603.02633869948,False,06T15@3,155.0
248,107798.0,29477.953840256032,False,06T15@3,160.0
249,108518.0,29382.881341812583,False,06T15@3,165.0
250,109268.0,29257.808843369126,False,06T15@3,170.0
251,110048.0,29102.736344925663,False,06T15@3,175.0
252,109609.0,0.0,False,07T20@3,0.0
253,109426.0,0.0,False,07T20@3,5.0
254,107853.0,1018.8934549463713,False,07T20@3,10.0
255,107427.0,1096.9422812651394,False,07T20@3,15.0
256,107130.0,1096.8340871700238,False,07T20@3,20.0
257,106849.0,1069.0682190835091,False,07T20@3,25.0
258,106675.0,1006.0380062012172,False,07T20@3,30.0
259,106413.0,1030.0141425097715,False,07T20@3,35.0
260,106455.0,896.5874718235312,False,07T20@3,40.0
261,105992.0,976.813362480302,False,07T20@3,45.0
262,105553.0,1093.3096282243534,False,07T20@3,50.0
263,105356.0,1075.5917135265927,False,07T20@3,55.0
264,104903.0,1151.0225331613044,False,07T20@3,60.0
265,104567.0,1115.7893609159803,False,07T20@3,65.0
266,104312.0,1092.5587188677596,False,07T20@3,70.0
267,104134.0,1064.582693901136,False,07T20@3,75.0
268,103780.0,1149.2284818269818,False,07T20@3,80.0
269,103795.0,967.7399725115783,False,07T20@3,85.0
270,103646.0,883.9822426649937,False,07T20@3,90.0
271,103378.0,956.468032534564,False,07T20@3,95.0
272,102946.0,1042.0263038671221,False,07T20@3,100.0
273,102848.0,943.9101712527807,False,07T20@3,105.0
274,102532.0,988.048065366222,False,07T20@3,110.0
275,101633.0,1292.2312160490096,False,07T20@3,115.0
276,101240.0,1294.067232948204,False,07T20@3,120.0
277,101224.0,1081.4556943618668,False,07T20@3,125.0
278,101040.0,954.928276800892,False,07T20@3,130.0
279,100550.0,1086.6930063562238,False,07T20@3,135.0
280,100049.0,1177.252113147116,False,07T20@3,140.0
281,100029.0,989.5732214577423,False,07T20@3,145.0
282,99400.0,1082.7248680458333,False,07T20@3,150.0
283,98540.0,1482.620347416136,False,07T20@3,155.0
284,98483.0,1345.1014978208375,False,07T20@3,160.0
285,98503.0,1122.5855481632773,False,07T20@3,165.0
286,98549.0,917.5710484745862,False,07T20@3,170.0
287,98558.0,742.5565487858952,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
