,balance,assets,bankrupt,agent_id,step
128,21726.0,45975.374233862414,False,05T35@2,65.0
129,17705.0,51394.76511416559,False,05T35@2,70.0
130,15206.0,51738.45080114309,False,05T35@2,75.0
131,11259.0,55317.31420722776,False,05T35@2,80.0
132,7953.0,59041.271159906886,False,05T35@2,85.0
133,1476.0,65867.17724601856,False,05T35@2,90.0
134,-20465.0,69105.5452790585,False,05T35@2,95.0
135,-84180.19444444444,69063.3159950834,True,05T35@2,100.0
136,-84180.19444444444,69181.81995324294,True,05T35@2,105.0
137,-84180.19444444444,69181.81995324294,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
