index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,10.0,20,10.0,25.348494000248657,0,,33.191856137296426,0,,32.0,7,32.0,0.5333333333333333,135004,0.0,0.25,14,0,0,3,6,6.0,2,5,7,74.0,11.0,5,4,7,424,0.5556761492043734,118.46714651957156
99,7,0,0,0,10.0,20,10.0,25.38503197513257,9,26.0,32.62320075346405,43,27.37209302325581,32.0,10,32.0,0.5499999999999999,134153,0.0,0.25,20,0,0,1,6,302.98152377533506,1,2,8,36.0,15.0,2,5,8,1931,0.3707602433860302,118.83790676295756
100,8,0,0,0,10.0,20,10.0,25.35778281060775,11,25.0,32.62320075346405,0,,32.0,7,32.0,0.5333333333333333,133737,0.0,0.25,13,0,0,1,10,603.2897291161996,2,3,7,54.0,15.0,3,5,7,699,0.2504019606858492,119.08830872364342
101,7,0,0,0,10.0,20,10.0,25.430998942081175,18,26.0,32.62320075346405,0,,32.0,9,32.0,0.5333333333333333,133529,0.0,0.25,19,0,0,0,8,595.3178068382233,0,0,8,18.0,18.0,1,6,8,956,0.13453865610063076,119.22284737974405
102,8,0,0,0,10.0,20,10.0,25.430998942081175,0,,32.62320075346405,0,,32.0,12,32.0,0.5333333333333333,133265,0.0,0.25,16,0,0,0,2,2.0,0,0,8,0.0,24.0,0,8,8,584,0.1028020791709423,119.32564945891501
103,8,0,0,0,10.0,20,10.0,25.4490801522856,21,25.57142857142857,32.67917806010531,13,34.384615384615394,32.0,11,32.0,0.6666666666666666,133024,0.0,0.25,19,0,0,0,5,486.0296825396825,0,0,8,0.0,24.0,0,8,8,1536,0.10575052909553052,119.43139998801053
104,8,0,0,0,10.0,20,10.0,25.210959642723893,14,22.714285714285715,32.67917806010531,0,,32.0,0,,0.6666666666666666,132824,0.0,0.25,13,0,0,0,4,4.0,0,0,0,0.0,24.0,0,8,0,518,0.041742801666259766,119.4731427896768
105,0,0,0,0,10.0,20,10.0,25.19732382769089,10,25.0,32.67917806010531,0,,32.0,8,32.0,0.6333333333333333,132880,0.0,0.25,16,0,0,0,8,248.51484126984124,0,0,0,0.0,0.0,0,0,0,706,0.011378010734915732,119.4845208004117
106,0,0,0,0,10.0,20,10.0,25.19732382769089,0,,32.67917806010531,0,,32.0,10,32.0,0.65,133000,0.0,0.25,18,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,520,0.009894682094454764,119.49441548250616
107,0,0,0,0,10.0,16,10.0,25.19732382769089,0,,32.67917806010531,0,,32.0,11,32.0,0.6666666666666666,133192,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,512,0.00835680216550827,119.50277228467165
108,0,0,0,0,10.0,0,,25.19732382769089,0,,32.67917806010531,0,,32.0,12,32.0,0.5,133576,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,384,0.006657307967543602,119.5094295926392
109,0,0,0,0,10.0,0,,25.19732382769089,0,,32.67917806010531,0,,32.0,7,32.0,0.5,133800,0.0,0.25,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,224,0.018612714484333992,119.52804230712354
110,0,0,0,0,10.0,0,,25.19732382769089,0,,32.67917806010531,0,,32.0,0,,0.3333333333333333,133800,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006034592166543007,119.53407689929008
