,balance,assets,bankrupt,agent_id,step
224,152177.0,6304.071689119241,False,06T34@3,40.0
225,151235.0,7574.910103272073,False,06T34@3,45.0
226,150509.0,8564.690042853146,False,06T34@3,50.0
227,149596.0,9731.608583015332,False,06T34@3,55.0
228,149315.0,10452.5946337435,False,06T34@3,60.0
229,148896.0,11237.270220832652,False,06T34@3,65.0
230,148145.0,12171.589792909175,False,06T34@3,70.0
231,146528.0,13928.485469434907,False,06T34@3,75.0
232,145498.0,15270.802927785788,False,06T34@3,80.0
233,142864.0,18214.90541354055,False,06T34@3,85.0
234,139361.0,22016.43246712047,False,06T34@3,90.0
235,138142.0,23417.379884501544,False,06T34@3,95.0
236,136787.0,24759.484521785736,False,06T34@3,100.0
237,135223.0,26292.5724922636,False,06T34@3,105.0
238,134580.0,27064.7806911998,False,06T34@3,110.0
239,132288.0,29554.114766815117,False,06T34@3,115.0
240,131443.0,30647.566985065016,False,06T34@3,120.0
241,131786.0,30419.042242944503,False,06T34@3,125.0
242,131763.0,30380.189665739665,False,06T34@3,130.0
243,132034.0,30141.337088534823,False,06T34@3,135.0
244,132173.0,30032.648428872148,False,06T34@3,140.0
245,132319.0,29893.795851667306,False,06T34@3,145.0
246,132525.0,29714.451521835967,False,06T34@3,150.0
247,132610.0,29666.090697257627,False,06T34@3,155.0
248,132996.0,29397.89379022145,False,06T34@3,160.0
249,133310.0,29169.369048100936,False,06T34@3,165.0
250,133505.0,29040.84430598043,False,06T34@3,170.0
251,133738.0,28862.31956385992,False,06T34@3,175.0
252,157604.0,0.0,False,07T41@3,0.0
253,156315.0,3108.514133278205,False,07T41@3,5.0
254,155726.0,5142.881706305195,False,07T41@3,10.0
255,154492.0,7772.4904476159945,False,07T41@3,15.0
256,154716.0,9032.6619988081,False,07T41@3,20.0
257,154337.0,10857.25937962112,False,07T41@3,25.0
258,153769.0,12900.77950044067,False,07T41@3,30.0
259,152827.0,15285.398120815418,False,07T41@3,35.0
260,152466.0,17108.387653248385,False,07T41@3,40.0
261,152137.0,18866.59929094271,False,07T41@3,45.0
262,151569.0,20911.470203600617,False,07T41@3,50.0
263,150951.0,22963.12165242749,False,07T41@3,55.0
264,150433.0,25005.208201590143,False,07T41@3,60.0
265,149473.0,27490.84570194671,False,07T41@3,65.0
266,148820.0,29614.95670114488,False,07T41@3,70.0
267,147585.0,32175.56664233315,False,07T41@3,75.0
268,146334.0,35040.05981388505,False,07T41@3,80.0
269,144363.0,38917.6849352971,False,07T41@3,85.0
270,142752.0,42230.17812595917,False,07T41@3,90.0
271,140970.0,45520.988979954025,False,07T41@3,95.0
272,138504.0,49217.79500552013,False,07T41@3,100.0
273,137307.0,51750.849084988935,False,07T41@3,105.0
274,136020.0,54497.86271057172,False,07T41@3,110.0
275,135602.0,56502.90384774366,False,07T41@3,115.0
276,135212.0,58483.95049985839,False,07T41@3,120.0
277,136412.0,58792.14637696666,False,07T41@3,125.0
278,137862.0,58850.34225407495,False,07T41@3,130.0
279,139112.0,59108.53813118321,False,07T41@3,135.0
280,140362.0,59366.7340082915,False,07T41@3,140.0
281,141512.0,59724.929885399775,False,07T41@3,145.0
282,141912.0,60833.12576250807,False,07T41@3,150.0
283,141912.0,62341.32163961634,False,07T41@3,155.0
284,141912.0,63849.5175167246,False,07T41@3,160.0
285,141912.0,65357.713393832884,False,07T41@3,165.0
286,141912.0,66865.90927094116,False,07T41@3,170.0
287,141912.0,68374.10514804944,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
