index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T34,OTHER,5,3,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
619,T34,OTHER,5,3,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1467,T35,T35,5,11,16,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
1539,T35,T35,6,2,10,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
1551,T35,T35,6,2,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1212,T34,OTHER,6,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1235,T41,OTHER,6,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1528,T35,T41,6,9,19,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
711,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1346,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1384,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
970,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1526,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1484,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1190,T34,OTHER,6,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
647,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T41,OTHER,6,4,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
371,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
368,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
528,T34,OTHER,6,2,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
506,T34,OTHER,6,1,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
325,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
791,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
505,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
724,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1444,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1389,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
197,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
629,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1036,T41,OTHER,7,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1445,T22,T35,7,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
609,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1425,T35,T41,7,9,21,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1009,T41,OTHER,7,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1363,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1474,T35,T35,7,11,9,4,-1,4,00T35@0,02T35@1,17,7,-1,-1,1
1388,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1492,T35,T35,7,6,15,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
260,T34,OTHER,7,1,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1471,T35,T35,7,11,9,4,-1,4,00T35@0,02T35@1,17,7,-1,-1,1
1397,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
221,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1590,T22,T35,7,5,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1393,T22,T35,7,8,15,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1381,T35,T35,7,8,15,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
1383,T35,T35,7,8,15,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
814,T34,OTHER,7,5,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
738,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1429,T35,T41,7,9,21,3,-1,3,05T35@2,07T41@3,17,7,-1,-1,3
1227,T34,OTHER,7,1,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1126,T41,OTHER,7,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1295,T41,OTHER,7,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
38,T41,OTHER,7,4,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1345,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1143,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1558,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1543,T22,T35,8,5,15,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
1564,T35,T35,8,11,11,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
1609,T35,T22,8,2,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1606,T35,T35,8,4,14,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
1459,T35,T41,8,9,21,4,-1,4,04T35@2,07T41@3,17,8,-1,-1,3
428,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1440,T22,T35,8,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1460,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
284,T41,OTHER,8,4,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1544,T35,T35,8,5,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1595,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1607,T35,T41,8,9,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
1626,T22,T35,8,7,14,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1134,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1022,T34,OTHER,8,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
68,T41,OTHER,8,1,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1576,T35,T35,8,11,11,7,-1,7,00T35@0,02T35@1,17,8,-1,-1,1
67,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
590,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1565,T35,T35,8,5,15,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
865,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
29,T34,OTHER,8,5,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
756,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1468,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1034,T34,OTHER,8,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
754,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1130,T41,OTHER,9,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1499,T35,T35,9,7,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
283,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1418,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1282,T41,OTHER,9,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1588,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
245,T34,OTHER,9,2,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
275,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1142,T34,OTHER,9,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
398,T41,OTHER,9,2,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1210,T41,OTHER,9,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1647,T35,T41,9,9,19,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
1624,T35,T35,9,22,11,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
1625,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
315,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1180,T34,OTHER,9,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1630,T35,T41,9,9,19,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
1631,T35,T35,9,4,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
1642,T22,T35,9,4,14,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
1507,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1509,T35,T41,9,9,21,5,-1,5,05T35@2,07T41@3,17,9,-1,-1,3
85,T34,OTHER,9,1,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1643,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
956,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1649,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
898,T41,OTHER,9,3,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1400,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1083,T41,OTHER,9,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
934,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1454,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1657,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
676,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
373,T34,OTHER,10,2,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1687,T22,T35,10,7,28,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
1681,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
805,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1054,T41,OTHER,10,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1505,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1240,T41,OTHER,10,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1667,T35,T41,10,9,19,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
292,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1653,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
276,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
840,T34,OTHER,10,2,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1676,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1665,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1672,T35,T35,10,6,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1546,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
661,T34,OTHER,10,1,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
40,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
421,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1165,T41,OTHER,10,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1511,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
737,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1534,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
862,T41,OTHER,10,1,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
76,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
536,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
908,T41,OTHER,10,4,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
1278,T41,OTHER,10,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1527,T35,T41,10,9,21,6,-1,6,04T35@2,07T41@3,17,10,-1,-1,3
166,T34,OTHER,10,2,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
169,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
699,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1002,T41,OTHER,11,3,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
1690,T35,T35,11,3,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
1600,T35,T35,11,22,9,8,-1,8,00T35@0,02T35@1,17,11,-1,-1,1
663,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1350,T35,T34,11,11,18,1,-1,1,05T35@2,06T34@3,17,11,-1,-1,3
1305,T41,OTHER,11,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
994,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1355,T35,T34,11,11,18,1,-1,1,04T35@2,06T34@3,17,11,-1,-1,3
596,T34,OTHER,11,1,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
1182,T34,OTHER,11,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1104,T41,OTHER,11,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1175,T34,OTHER,11,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1697,T22,T35,11,5,43,11,-1,11,03T22@1,05T35@2,17,11,-1,-1,2
582,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1398,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
1575,T35,T41,11,9,21,7,-1,7,05T35@2,07T41@3,17,11,-1,-1,3
1572,T35,T22,11,24,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
1693,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1580,T35,T22,11,24,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
