index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,T34,T06,2,4,38,-1,-1,1,03T34@1,04T06@2,17,-1,-1,-1,2
12,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
11,OTHER,T34,2,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
9,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
17,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
31,T34,T06,2,13,29,-1,-1,1,00T34@0,02T06@1,17,-1,-1,-1,1
43,T34,T06,3,4,38,-1,-1,2,03T34@1,04T06@2,18,-1,-1,-1,2
53,T34,T06,3,14,27,-1,-1,2,00T34@0,02T06@1,17,-1,-1,-1,1
61,T06,T06,3,1,39,-1,-1,3,02T06@1,04T06@2,17,-1,-1,-1,2
36,OTHER,T06,3,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
35,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
34,T06,OTHER,3,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
23,T34,OTHER,3,2,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
28,T34,OTHER,3,3,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
27,T34,OTHER,3,3,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
26,OTHER,T34,3,6,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
25,OTHER,T06,3,1,10,1,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
24,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
22,T34,OTHER,3,4,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
21,OTHER,T06,3,4,10,1,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
32,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T34,T06,4,4,38,-1,-1,3,03T34@1,04T06@2,17,-1,-1,-1,2
54,T34,T06,4,5,29,3,-1,3,00T34@0,02T06@1,17,4,-1,-1,1
49,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
51,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
50,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
48,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
46,T06,OTHER,4,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
44,T34,OTHER,4,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
42,T34,OTHER,4,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
39,OTHER,T34,4,4,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
47,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,T34,OTHER,4,3,35,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
59,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
62,T06,OTHER,5,6,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,5,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
56,T34,OTHER,5,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
55,T34,OTHER,5,6,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
58,T06,OTHER,5,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,6,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
67,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
64,T34,OTHER,6,3,35,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
63,T34,OTHER,6,6,35,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
65,T34,OTHER,6,1,35,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
74,T06,OTHER,7,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,T34,OTHER,7,1,35,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
70,T34,OTHER,7,1,35,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
71,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T34,OTHER,7,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,7,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
