,balance,assets,bankrupt,agent_id,step
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
