index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,14,0,0,0,10.000000000000002,20,10.0,15.967477818822141,12,16.333333333333332,16.402502291473912,15,19.53333333333333,53.00000000000002,4,53.0,0.16666666666666666,390171,0.0,0.0,26,0,0,7,0,0.0,28,35,14,211.0,0,14,0,14,901,0.993409188464284,23.44996816664934
23,14,0,0,0,10.000000000000002,20,10.0,15.967477818822141,0,,16.868349368223758,17,19.529411764705888,53.00000000000001,7,53.0,0.16666666666666666,389050,0.0,0.0,22,0,0,8,0,0.0,28,36,14,219.0,0,14,0,14,903,1.7360034883022308,25.185971654951572
24,14,0,0,0,10.000000000000002,20,10.0,16.03252129002707,1,19.0,18.490770925653997,13,31.30769230769231,53.0,13,53.0,0.16666666666666666,387888,0.0,0.0,24,0,0,8,0,0.0,26,34,14,209.0,0,14,0,14,1315,0.9416290279477836,26.12760068289936
25,14,0,0,0,10.000000000000002,20,10.0,16.02731379113848,8,16.0,18.164382863374406,6,12.5,52.99999999999999,14,53.0,0.16666666666666666,386869,0.0,0.0,27,0,0,4,0,0.0,31,35,14,211.0,0,14,0,14,1145,0.8519157879054546,26.97951647080481
26,14,0,0,0,10.000000000000002,20,10.0,16.338335829408628,3,21.0,17.99380377130478,15,16.866666666666667,52.99999999999999,9,53.0,0.16666666666666666,385697,0.0,0.0,26,0,0,3,0,0.0,33,36,14,215.0,0,14,0,14,993,0.9534885510802268,27.933005021885037
27,14,0,0,0,10.000000000000002,20,10.0,16.589028472130426,2,22.0,17.567265801492198,12,13.916666666666664,53.0,10,53.0,0.16666666666666666,384672,0.0,0.0,24,0,0,4,0,0.0,30,34,14,217.0,0,14,0,14,941,0.8581899255514145,28.79119494743645
28,14,0,0,0,10.000000000000002,20,10.0,16.84275882056031,2,22.0,17.154373822596806,17,14.647058823529413,52.99999999999999,12,53.0,0.16666666666666666,383303,0.0,0.0,27,0,0,4,0,0.0,32,36,16,225.0,0,14,0,16,1129,0.9573087114840746,29.74850365892053
29,16,0,0,0,10.000000000000002,20,10.0,16.948309474397625,1,21.0,18.04609109817325,11,26.818181818181817,53.0,7,53.0,0.16666666666666666,382470,0.0,0.0,20,0,0,2,0,0.0,37,39,14,251.0,0,16,0,14,887,0.8351110052317381,30.583614664152265
30,14,0,0,0,10.000000000000002,20,10.0,15.668645016997619,14,12.428571428571427,18.278915180311014,18,19.666666666666668,53.0,12,53.0,0.16666666666666666,380719,0.0,0.0,29,0,0,4,0,0.0,30,34,16,219.0,0,14,0,16,1364,0.7796533722430468,31.363268036395308
31,16,0,0,0,10.000000000000002,20,10.0,15.807786998762994,1,22.0,18.22361106958999,10,17.6,53.00000000000001,8,53.0,0.16666666666666666,379905,0.0,0.0,20,0,0,3,0,0.0,34,37,16,254.0,0,16,0,16,822,0.9780780915170908,32.341346127912395
32,16,0,0,0,10.000000000000002,20,10.0,16.269804176441195,4,21.0,18.191141366575565,24,18.041666666666668,53.00000000000001,13,53.0,0.16666666666666666,378066,0.0,0.0,28,0,0,8,0,0.0,29,37,14,245.0,0,16,0,14,1406,0.94248509965837,33.283831227570765
33,14,0,0,0,10.000000000000002,20,10.0,15.409921861516313,19,13.578947368421053,18.087911661727407,17,17.352941176470587,53.00000000000001,10,53.0,0.16666666666666666,376270,0.0,0.0,32,0,0,8,0,0.0,29,37,14,226.0,0,14,0,14,1283,0.9380369428545235,34.221868170425296
34,14,0,0,0,10.000000000000002,20,10.0,15.938883765520847,5,21.6,18.337166511059188,9,21.777777777777782,53.00000000000001,12,53.0,0.16666666666666666,375264,0.0,0.0,23,0,0,8,0,0.0,29,37,12,209.0,0,14,0,12,1140,0.9755877163261176,35.197455886751406
35,12,0,0,0,10.0,20,10.0,15.625516203612394,4,11.5,18.518761325270656,12,20.33333333333333,53.0,11,53.0,0.16666666666666666,374199,0.0,0.0,24,0,0,8,0,0.0,29,37,14,180.0,0,12,0,14,1073,0.6934442091733217,35.89090009592473
36,14,0,0,0,10.0,20,10.0,15.83754499999119,5,18.0,17.68558919735912,13,10.076923076923077,53.00000000000001,11,53.0,0.16666666666666666,372992,0.0,0.0,26,0,0,7,0,0.0,28,35,14,217.0,0,14,0,14,1004,0.8207368664443493,36.71163696236909
37,14,0,0,0,10.0,20,10.0,15.958261061318488,2,19.0,17.511767647199793,9,15.222222222222221,53.00000000000001,10,53.0,0.16666666666666666,372122,0.0,0.0,23,0,0,7,0,0.0,31,38,14,222.0,0,14,0,14,905,0.635283375158906,37.34692033752799
38,14,0,0,0,10.0,20,10.0,15.199282714071767,14,12.642857142857142,17.27404538269582,12,15.0,53.00000000000002,13,53.0,0.16666666666666666,370662,0.0,0.0,30,0,0,6,0,0.0,32,38,14,220.0,0,14,0,14,1246,0.7230323795229197,38.0699527170509
39,14,0,0,0,10.0,20,10.0,14.82316992215464,13,13.230769230769232,16.33864406590662,14,8.714285714285714,53.00000000000002,8,53.0,0.16666666666666666,369274,0.0,0.0,25,0,0,8,0,0.0,28,36,12,210.0,0,14,0,12,918,0.6519072409719229,38.721859958022826
40,12,0,0,0,9.999999999999998,20,10.0,14.82316992215464,0,,15.546201763160573,8,4.125,53.00000000000002,8,53.0,0.16666666666666666,368551,0.0,0.0,21,0,0,7,0,0.0,28,35,14,200.0,0,12,0,14,657,0.682859817519784,39.40471977554262
41,14,0,0,0,9.999999999999998,20,10.0,15.415338127571507,9,19.444444444444443,15.170587486605394,4,4.75,53.00000000000002,8,53.0,0.16666666666666666,367794,0.0,0.0,20,0,0,7,0,0.0,28,35,12,210.0,0,14,0,12,818,0.6688484530895948,40.07356822863221
42,12,0,0,0,9.999999999999998,20,10.0,15.571279894307468,2,20.5,14.494610184140669,10,7.5,53.00000000000001,8,53.0,0.16666666666666666,366908,0.0,0.0,23,0,0,9,0,0.0,23,32,12,188.0,0,12,0,12,740,0.7342596724629402,40.807827901095145
43,12,0,0,0,9.999999999999998,20,10.0,15.571279894307468,0,,14.01337327716286,11,9.545454545454543,53.00000000000001,13,53.0,0.16666666666666666,365858,0.0,0.0,20,0,0,8,0,0.0,24,32,14,183.0,0,12,0,14,994,0.6939091384410858,41.501737039536245
44,14,0,0,0,9.999999999999998,20,10.0,15.688333437641328,6,16.833333333333332,12.83604397991801,13,3.615384615384616,53.00000000000001,10,53.0,0.16666666666666666,364615,0.0,0.0,27,0,0,10,0,0.0,23,33,14,218.0,0,14,0,14,878,0.6527715679258108,42.15450860746205
45,14,0,0,0,10.0,20,10.0,15.693596121940415,1,16.0,12.586749424046745,3,4.0,53.00000000000002,10,53.0,0.16666666666666666,364056,0.0,0.0,18,0,0,14,0,0.0,22,36,12,213.0,0,14,0,12,758,1.1369990278035402,43.291507635265596
46,12,0,0,0,10.0,20,10.0,15.80563804708592,5,17.0,11.578208197945864,13,4.153846153846153,53.00000000000001,13,53.0,0.16666666666666666,362747,0.0,0.0,25,0,0,9,0,0.0,25,34,12,189.0,0,12,0,12,1028,0.6992469355463982,43.990754570811994
47,12,0,0,0,10.0,20,10.0,15.996362518726439,2,21.0,11.294384412559614,6,6.666666666666668,53.00000000000002,12,53.0,0.16666666666666666,361958,0.0,0.0,21,0,0,11,0,0.0,24,35,12,199.0,0,12,0,12,918,0.6154188588261604,44.60617342963815
48,12,0,0,0,10.0,20,10.0,15.996362518726439,0,,11.294384412559614,0,,53.00000000000002,3,53.0,0.16666666666666666,361722,0.0,0.0,13,0,0,15,0,0.0,19,34,12,181.0,0,12,0,12,359,0.4346956238150597,45.04086905345321
49,12,0,0,0,10.0,20,10.0,16.62592575073548,13,19.0,11.131059644130882,2,3.5,53.00000000000002,7,53.0,0.16666666666666666,360957,0.0,0.0,19,0,0,7,0,0.0,29,36,12,176.0,0,12,0,12,825,0.5558616146445274,45.59673066809773
50,12,0,0,0,10.0,20,10.0,16.91840551574713,4,21.0,10.573806685152173,5,1.0,53.00000000000002,12,53.0,0.16666666666666666,360164,0.0,0.0,19,0,0,12,0,0.0,21,33,16,193.0,0,12,0,16,925,0.6025473736226559,46.19927804172039
51,16,0,0,0,10.000000000000002,20,10.0,17.011070266239148,1,22.0,10.337297616980928,4,5.5,53.00000000000001,13,53.0,0.16666666666666666,359449,0.0,0.0,19,0,0,13,0,0.0,24,37,12,241.0,0,16,0,12,933,0.4656949229538441,46.66497296467424
52,12,0,0,0,10.000000000000002,20,10.0,15.296331635180506,19,10.842105263157897,9.30919151781258,11,2.090909090909091,53.00000000000001,11,53.0,0.16666666666666666,357919,0.0,0.0,24,0,0,5,0,0.0,32,37,14,182.0,0,12,0,14,1012,0.5792326759546995,47.24420564062893
53,14,0,0,0,10.000000000000002,20,10.0,15.387562343156992,1,21.0,9.203324218541782,2,5.0,53.0,7,53.0,0.16666666666666666,357497,0.0,0.0,13,0,0,9,0,0.0,27,36,12,213.0,0,14,0,12,602,0.5568834356963634,47.80108907632529
54,12,0,0,0,10.000000000000002,20,10.0,15.479981691889506,10,16.0,8.847311477476607,6,4.5,53.0,13,53.0,0.16666666666666666,356433,0.0,0.0,26,0,0,8,0,0.0,27,35,14,198.0,0,12,0,14,1076,0.5196425877511501,48.320731664076455
55,14,0,0,0,10.000000000000002,20,10.0,15.591232702329565,4,17.25,8.441214872958902,9,5.222222222222221,53.0,12,53.0,0.16666666666666666,355417,0.0,0.0,25,0,0,6,0,0.0,27,33,16,206.0,0,14,0,16,952,0.5841872412711382,48.90491890534759
56,16,0,0,0,10.000000000000002,20,10.0,15.591232702329565,0,,8.418086162442187,4,8.0,53.0,7,53.0,0.16666666666666666,354922,0.0,0.0,18,0,0,8,0,0.0,33,41,16,250.0,0,16,0,16,603,0.6605305094271898,49.56544941477478
57,16,0,0,0,10.000000000000002,20,10.0,14.781080158311724,21,12.571428571428573,8.88233693026005,16,10.875,53.00000000000001,5,53.0,0.16666666666666666,353314,0.0,0.0,25,0,0,9,0,0.0,29,38,12,255.0,0,16,0,12,903,0.5436716303229332,50.109121045097716
58,12,0,0,0,10.000000000000002,20,10.0,14.781080158311724,0,,8.788463993508127,4,7.0,53.00000000000001,12,53.0,0.16666666666666666,352666,0.0,0.0,18,0,0,6,0,0.0,28,34,14,189.0,0,12,0,14,864,0.5020548291504383,50.611175874248154
59,14,0,0,0,10.000000000000002,20,10.0,15.075935226889383,3,22.0,7.717291760288321,13,1.7692307692307692,53.0,11,53.0,0.16666666666666666,351489,0.0,0.0,24,0,0,2,0,0.0,31,33,14,211.0,0,14,0,14,872,0.4951414875686169,51.10631736181678
60,14,0,0,0,10.000000000000002,20,10.0,14.651811755496675,20,13.25,7.478001304309714,7,4.857142857142857,52.99999999999999,14,53.0,0.16666666666666666,350049,0.0,0.0,26,0,0,4,0,0.0,34,38,14,192.0,0,14,0,14,1241,0.4677762798964977,51.574093641713254
61,14,0,0,0,10.000000000000002,20,10.0,14.70720723907382,1,19.0,8.320434658313701,8,16.25,52.99999999999999,11,53.0,0.16666666666666666,349239,0.0,0.0,23,0,0,2,0,0.0,32,34,14,209.0,0,14,0,14,932,0.5052640605717897,52.07935770228505
62,14,0,0,0,10.000000000000002,20,10.0,14.79504118905746,1,21.0,10.000775882059104,29,14.344827586206893,52.99999999999999,9,53.0,0.16666666666666666,347313,0.0,0.0,27,0,0,4,0,0.0,30,34,16,226.0,0,14,0,16,1114,0.5242014918476343,52.60355919413269
63,16,0,0,0,10.0,20,10.0,14.67015888259649,15,14.133333333333333,11.678584214158855,28,17.285714285714285,52.99999999999999,8,53.0,0.16666666666666666,344946,0.0,0.0,30,0,0,3,0,0.0,37,40,16,261.0,0,16,0,16,1320,0.5204880516976118,53.1240472458303
64,16,0,0,0,10.0,20,10.0,15.12290148124553,5,21.6,12.118259321146764,16,15.124999999999998,53.0,11,53.0,0.16666666666666666,343630,0.0,0.0,24,0,0,3,0,0.0,33,36,16,249.0,0,16,0,16,1133,0.5061541646718979,53.6302014105022
65,16,0,0,0,10.0,20,10.0,14.787686070213196,9,12.222222222222221,11.711436209653545,28,10.071428571428571,53.0,10,53.0,0.16666666666666666,341440,0.0,0.0,29,0,0,7,0,0.0,27,34,12,246.0,0,16,0,12,1122,0.4623448383063078,54.092546248808496
66,12,0,0,0,10.0,20,10.0,15.042669634385682,3,21.0,12.1031112984745,13,15.923076923076925,53.0,11,53.0,0.16666666666666666,340311,0.0,0.0,24,0,0,7,0,0.0,26,33,12,185.0,0,12,0,12,1053,0.4301680792123079,54.52271432802081
67,12,0,0,0,10.000000000000002,20,10.0,14.671690052122171,14,12.928571428571427,12.540111884716612,13,16.76923076923077,53.00000000000001,10,53.0,0.16666666666666666,338897,0.0,0.0,30,0,0,6,0,0.0,29,35,12,183.0,0,12,0,12,1129,0.431591410189867,54.95430573821068
68,12,0,0,0,10.0,20,10.0,14.854971200611153,8,16.5,13.440442352874939,8,27.5,53.00000000000001,9,53.0,0.16666666666666666,337947,0.0,0.0,25,0,0,1,0,0.0,32,33,12,174.0,0,12,0,12,1029,0.44394340738654137,55.39824914559722
69,12,0,0,0,10.0,20,10.0,14.854971200611153,0,,13.491452211683939,12,14.0,53.00000000000001,11,53.0,0.16666666666666666,336956,0.0,0.0,21,0,0,2,0,0.0,31,33,12,186.0,0,12,0,12,951,0.4303623083978891,55.828611453995116
70,12,0,0,0,10.0,20,10.0,15.048542665258427,2,22.0,14.073060453574074,15,18.666666666666668,53.00000000000001,20,53.0,0.16666666666666666,336058,0.0,0.0,30,0,0,2,0,0.0,20,22,10,189.0,0,12,0,10,1584,1.1072698831558228,56.935881337150924
71,10,0,0,0,10.0,20,10.0,15.479070696081505,5,21.2,14.869684814483476,13,22.23076923076923,53.0,20,53.0,0.16666666666666666,335465,0.0,0.0,30,0,0,2,0,0.0,18,20,14,152.0,0,10,0,14,1655,0.4589928090572357,57.394874146208174
72,14,0,0,0,10.0,20,10.0,15.524953157770364,2,17.0,15.64558218346257,14,22.285714285714285,53.00000000000002,20,53.0,0.16666666666666666,335130,0.0,0.0,34,0,0,2,0,0.0,23,25,10,225.0,0,14,0,10,1606,0.4501008540391922,57.844975000247366
73,10,0,0,0,10.0,20,10.0,15.54483295142332,7,15.714285714285715,16.549476907277576,13,24.923076923076927,53.00000000000001,20,53.0,0.16666666666666666,334025,0.0,0.0,31,0,0,2,0,0.0,8,10,12,160.0,0,10,0,12,1694,0.43447487242519855,58.27944987267256
74,12,0,0,0,10.0,20,10.0,15.54483295142332,0,,16.741820830798787,12,18.666666666666668,53.00000000000002,20,53.0,0.16666666666666666,333764,0.0,0.0,27,0,0,2,0,0.0,10,12,14,193.0,0,12,0,14,1484,0.4667652938514948,58.746215166524046
75,14,0,0,0,10.0,20,10.0,15.323282195671306,4,12.0,16.565178179847734,23,15.652173913043477,53.00000000000002,20,53.0,0.16666666666666666,332777,0.0,0.0,35,0,0,6,0,0.0,8,14,14,201.0,0,14,0,14,1668,0.4543262906372547,59.200541457161314
76,14,0,0,0,10.0,20,10.0,15.42766786437893,14,15.857142857142858,16.316891141392766,18,14.555555555555555,53.00000000000002,20,53.0,0.16666666666666666,331707,0.0,0.0,37,0,0,6,0,0.0,8,14,10,224.0,0,14,0,10,1744,0.4488270543515682,59.64936851151288
77,10,0,0,0,10.0,20,10.0,15.52810034449088,1,22.0,16.62763035734271,2,37.0,53.00000000000002,20,53.0,0.16666666666666666,331286,0.0,0.0,19,0,0,7,0,0.0,3,10,10,164.0,0,10,0,10,1356,0.4072010815143585,60.05656959302723
78,10,0,0,0,10.0,20,10.0,15.106181441722855,8,12.0,16.845949046817946,14,18.714285714285715,53.00000000000001,20,53.0,0.16666666666666666,330458,0.0,0.0,31,0,0,7,0,0.0,3,10,10,165.0,0,10,0,10,1618,0.4080189149826765,60.46458850800991
79,10,0,0,0,10.0,20,10.0,15.53565838035916,4,22.0,16.923843875363406,5,18.8,53.00000000000002,20,53.0,0.16666666666666666,330364,0.0,0.0,26,0,0,9,0,0.0,1,10,10,162.0,0,10,0,10,1442,0.40320573188364506,60.86779423989356
80,10,0,0,0,10.0,20,10.0,15.53565838035916,0,,17.104327291450527,6,20.5,53.00000000000001,20,53.0,0.16666666666666666,330310,0.0,0.0,29,0,0,8,0,0.0,2,10,10,153.0,0,10,0,10,1383,0.40031455643475056,61.26810879632831
81,10,0,0,0,10.0,20,10.0,15.53565838035916,0,,16.837395956179638,15,14.933333333333335,53.00000000000001,20,53.0,0.16666666666666666,329540,0.0,0.0,30,0,0,7,0,0.0,3,10,12,144.0,0,10,0,12,1484,0.40618528239429,61.6742940787226
82,12,0,0,0,10.0,20,10.0,15.53565838035916,0,,16.445666107513052,9,11.666666666666664,53.00000000000002,20,53.0,0.16666666666666666,329256,0.0,0.0,26,0,0,10,0,0.0,2,12,10,175.0,0,12,0,10,1365,0.4114762768149376,62.08577035553754
83,10,0,0,0,10.0,20,10.0,15.64562237785709,1,22.0,15.915700259033644,4,1.75,53.00000000000002,20,53.0,0.16666666666666666,329176,0.0,0.0,28,0,0,7,0,0.0,3,10,10,153.0,0,10,0,10,1289,0.40553225949406624,62.49130261503161
84,10,0,0,0,10.0,20,10.0,15.877080412915983,2,22.0,15.350689837357196,4,1.25,53.00000000000001,20,53.0,0.16666666666666666,329073,0.0,0.0,26,0,0,8,0,0.0,2,10,12,160.0,0,10,0,12,1309,0.423363545909524,62.91466616094112
85,12,0,0,0,10.0,20,10.0,15.877080412915983,0,,14.782126619225455,4,1.5,53.00000000000001,20,53.0,0.16666666666666666,329107,0.0,0.0,24,0,0,9,0,0.0,3,12,10,191.0,0,12,0,10,1266,0.4264963939785957,63.34116255491972
86,10,0,0,0,10.0,20,10.0,16.073492565063756,4,18.5,14.728212582502255,1,10.0,53.00000000000001,20,53.0,0.16666666666666666,329006,0.0,0.0,23,0,0,9,0,0.0,1,10,10,156.0,0,10,0,10,1344,0.39877151884138573,63.73993407376111
87,10,0,0,0,10.0,20,10.0,16.073492565063756,0,,14.728212582502255,0,,53.0,20,53.0,0.16666666666666666,329036,0.0,0.0,23,0,0,7,0,0.0,3,10,10,152.0,0,10,0,10,1260,0.3962394148111344,64.13617348857224
88,10,0,0,0,10.0,20,10.0,16.073492565063756,0,,13.79182632307236,6,1.3333333333333333,53.0,20,53.0,0.16666666666666666,328900,0.0,0.0,24,0,0,8,0,0.0,2,10,10,155.0,0,10,0,10,1268,0.3998461179435253,64.53601960651577
89,10,0,0,0,10.0,20,10.0,16.073492565063756,0,,13.468989022169659,2,1.0,53.00000000000001,20,53.0,0.16666666666666666,328845,0.0,0.0,26,0,0,9,0,0.0,1,10,10,158.0,0,10,0,10,1262,0.4075008034706116,64.94352040998638
90,10,0,0,0,10.0,20,10.0,16.073492565063756,0,,12.992587200786948,3,1.6666666666666667,53.0,20,53.0,0.16666666666666666,328853,0.0,0.0,23,0,0,9,0,0.0,1,10,12,153.0,0,10,0,12,1265,0.4123548548668623,65.35587526485324
91,12,0,0,0,10.0,20,10.0,16.31019789367324,2,22.0,12.372320999523096,4,2.0,53.0,20,53.0,0.16666666666666666,328664,0.0,0.0,25,0,0,8,0,0.0,4,12,10,167.0,0,12,0,10,1312,0.4039956796914339,65.75987094454467
92,10,0,0,0,10.0,20,10.0,16.31019789367324,0,,11.730891169927421,4,1.5,53.0,20,53.0,0.16666666666666666,328526,0.0,0.0,22,0,0,7,0,0.0,3,10,12,151.0,0,10,0,12,1266,0.4147695954889059,66.17464054003358
93,12,0,0,0,10.0,20,10.0,16.368586195545895,1,19.0,11.07073662809728,4,1.0,53.0,20,53.0,0.16666666666666666,328540,0.0,0.0,24,0,0,9,0,0.0,3,12,10,177.0,0,12,0,10,1283,0.4122322220355272,66.5868727620691
94,10,0,0,0,10.0,20,10.0,16.627735693984626,2,22.0,10.737921106951642,2,1.0,53.00000000000001,20,53.0,0.16666666666666666,328523,0.0,0.0,24,0,0,10,0,0.0,0,10,10,153.0,0,10,0,10,1306,0.38972158543765545,66.97659434750676
95,10,0,0,0,10.0,20,10.0,16.840422077462375,2,21.0,9.586851856187446,8,1.75,53.00000000000001,20,53.0,0.16666666666666666,328217,0.0,0.0,25,0,0,6,0,0.0,4,10,10,152.0,0,10,0,10,1316,0.3903790060430765,67.36697335354984
96,10,0,0,0,10.0,20,10.0,16.840422077462375,0,,9.586851856187446,0,,53.00000000000001,20,53.0,0.16666666666666666,328512,0.0,0.0,22,0,0,9,0,0.0,1,10,10,158.0,0,10,0,10,1260,0.3914265315979719,67.75839988514781
97,10,0,0,0,10.0,20,10.0,16.840422077462375,0,,9.08290892988899,4,2.0,53.00000000000001,20,53.0,0.16666666666666666,328281,0.0,0.0,25,0,0,8,0,0.0,2,10,12,158.0,0,10,0,12,1268,0.4046761784702539,68.16307606361806
