index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1313,T12,OTHER,3,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1052,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
136,T29,OTHER,3,3,53,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
845,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1404,T12,OTHER,3,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
995,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
334,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1031,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1520,T35,T23,3,1,20,3,-1,3,00T35@0,03T23@1,12,3,-1,-1,1
1481,T35,T23,3,2,17,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
1504,T35,T12,3,10,19,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
1170,T12,OTHER,3,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
930,T29,OTHER,3,1,53,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
574,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
256,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1463,T23,T12,3,10,5,-1,-1,1,03T23@1,04T12@2,13,-1,-1,-1,2
951,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1503,T23,T12,3,10,2,-1,-1,2,03T23@1,04T12@2,10,-1,-1,-1,2
1083,T12,OTHER,3,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1505,T35,T23,3,1,20,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
1233,T12,OTHER,3,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1116,T12,OTHER,3,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1512,T35,T23,3,1,19,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
833,T29,OTHER,3,1,53,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
164,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
507,T29,OTHER,3,3,53,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
1440,T35,T12,3,2,37,1,-1,1,02T35@1,04T12@2,17,3,-1,-1,2
1541,T23,T12,4,2,1,3,-1,3,03T23@1,04T12@2,9,4,-1,-1,2
1436,T23,T12,4,1,6,1,-1,1,03T23@1,04T12@2,11,4,-1,-1,2
1484,T35,T35,4,2,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
375,T29,OTHER,4,3,53,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
1479,T35,T35,4,2,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1485,T35,T35,4,2,11,2,-1,2,00T35@0,02T35@1,17,4,-1,-1,1
1474,T23,T12,4,1,20,2,-1,2,03T23@1,04T12@2,15,4,-1,-1,2
905,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1486,T35,T12,4,2,34,2,-1,2,02T35@1,04T12@2,17,4,-1,-1,2
1491,T35,T35,4,2,11,2,-1,2,00T35@0,02T35@1,17,4,-1,-1,1
1450,T35,T12,4,2,34,1,-1,1,02T35@1,04T12@2,17,4,-1,-1,2
1510,T35,T35,4,2,12,3,-1,3,00T35@0,02T35@1,17,4,-1,-1,1
1501,T35,T23,4,1,21,2,-1,2,00T35@0,03T23@1,15,4,-1,-1,1
1413,T12,OTHER,4,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
283,T29,OTHER,4,2,53,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
895,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1544,T35,T12,4,10,19,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
1543,T35,T35,4,2,12,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1507,T35,T23,4,2,19,3,-1,3,00T35@0,03T23@1,14,4,-1,-1,1
928,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
956,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
760,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
671,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1278,T12,OTHER,4,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1092,T12,OTHER,4,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1260,T12,OTHER,4,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1114,T12,OTHER,4,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
529,T29,OTHER,4,2,53,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
646,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
867,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1113,T12,OTHER,4,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1589,T23,T12,4,7,3,-1,-1,4,03T23@1,04T12@2,12,-1,-1,-1,2
1206,T12,OTHER,4,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1534,T35,T35,5,2,12,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1526,T35,T35,5,2,11,3,-1,3,00T35@0,02T35@1,17,5,-1,-1,1
1483,T35,T12,5,2,37,2,-1,2,02T35@1,04T12@2,17,5,-1,-1,2
1523,T35,T12,5,2,37,3,-1,3,02T35@1,04T12@2,17,5,-1,-1,2
1276,T12,OTHER,5,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
684,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
491,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
552,T29,OTHER,5,3,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1608,T35,T35,5,2,12,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1609,T23,T12,5,1,1,5,-1,5,03T23@1,04T12@2,13,5,-1,-1,2
456,T29,OTHER,5,1,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
943,T29,OTHER,5,1,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1613,T35,T35,5,2,11,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
558,T29,OTHER,5,3,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1626,T35,T12,5,10,17,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
642,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1197,T12,OTHER,5,4,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
604,T29,OTHER,5,2,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1172,T12,OTHER,5,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1587,T35,T12,5,10,19,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
1554,T35,T35,5,4,11,4,-1,4,00T35@0,02T35@1,17,5,-1,-1,1
1575,T35,T23,5,1,22,4,-1,4,00T35@0,03T23@1,9,5,-1,-1,1
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1566,T23,T12,5,2,7,4,-1,4,03T23@1,04T12@2,12,5,-1,-1,2
1545,T23,T12,5,6,6,-1,-1,3,03T23@1,04T12@2,13,-1,-1,-1,2
1032,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
754,T29,OTHER,5,1,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1029,T29,OTHER,5,2,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1576,T35,T35,5,4,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
377,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,T29,OTHER,5,1,53,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
498,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
703,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1003,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,T29,OTHER,6,1,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
626,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1569,T35,T23,6,2,11,4,-1,4,01T35@0,03T23@1,17,6,-1,-1,1
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1662,T23,T12,6,9,4,-1,-1,6,03T23@1,04T12@2,13,-1,-1,-1,2
1344,T12,OTHER,6,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
796,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1522,T35,T12,6,2,34,3,-1,3,02T35@1,04T12@2,17,6,-1,-1,2
601,T29,OTHER,6,1,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
113,T29,OTHER,6,3,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1409,T12,OTHER,6,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
428,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
984,T29,OTHER,6,2,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
1339,T12,OTHER,6,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
983,T29,OTHER,6,2,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
355,T29,OTHER,6,1,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
242,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
199,T29,OTHER,6,1,53,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
1582,T35,T12,6,2,34,4,-1,4,02T35@1,04T12@2,17,6,-1,-1,2
1425,T12,OTHER,6,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1346,T12,OTHER,6,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
467,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1622,T35,T12,7,2,34,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
366,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1635,T23,T12,7,1,6,6,-1,6,03T23@1,04T12@2,15,7,-1,-1,2
246,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
206,T29,OTHER,7,1,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
554,T29,OTHER,7,1,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
212,T29,OTHER,7,2,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1471,T23,T12,7,1,17,2,-1,2,03T23@1,04T12@2,15,7,-1,-1,2
216,T29,OTHER,7,1,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
892,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1155,T12,OTHER,7,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1631,T23,T12,7,2,9,6,-1,6,03T23@1,04T12@2,14,7,-1,-1,2
1478,T35,T12,7,2,34,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
1657,T35,T12,7,10,19,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
599,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
236,T29,OTHER,7,1,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
368,T29,OTHER,7,1,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1227,T12,OTHER,7,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1673,T35,T23,7,1,19,7,-1,7,01T35@0,03T23@1,13,7,-1,-1,1
1559,T35,T12,7,2,34,4,-1,4,02T35@1,04T12@2,17,7,-1,-1,2
1406,T12,OTHER,7,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1408,T12,OTHER,7,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
902,T29,OTHER,7,3,53,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1038,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1036,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1292,T12,OTHER,7,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1700,T35,T12,7,10,17,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1397,T12,OTHER,7,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
585,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1599,T35,T23,7,1,20,5,-1,5,00T35@0,03T23@1,14,7,-1,-1,1
797,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1517,T23,T12,7,2,22,3,-1,3,03T23@1,04T12@2,15,7,-1,-1,2
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1605,T35,T23,7,2,22,5,-1,5,01T35@0,03T23@1,10,7,-1,-1,1
1506,T35,T12,7,2,34,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
649,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1252,T12,OTHER,8,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
648,T29,OTHER,8,1,53,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
770,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1065,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1298,T12,OTHER,8,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1001,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1391,T12,OTHER,8,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1160,T12,OTHER,8,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
962,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
514,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1228,T12,OTHER,8,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
413,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
659,T29,OTHER,8,2,53,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1443,T23,T12,8,2,14,1,-1,1,03T23@1,04T12@2,14,8,-1,-1,2
255,T29,OTHER,8,5,53,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1028,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1636,T35,T35,8,2,12,6,-1,6,00T35@0,02T35@1,17,8,-1,-1,1
1640,T35,T35,8,2,11,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
1521,T35,T12,8,2,34,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
865,T29,OTHER,8,3,53,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1658,T35,T12,8,2,34,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
1734,T35,T12,8,10,17,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
1511,T23,T12,8,2,4,3,-1,3,03T23@1,04T12@2,11,8,-1,-1,2
1624,T35,T12,8,2,37,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
1702,T35,T23,8,1,19,8,-1,8,01T35@0,03T23@1,14,8,-1,-1,1
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1724,T23,T12,8,1,9,8,-1,8,03T23@1,04T12@2,12,8,-1,-1,2
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
231,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
403,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1010,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1750,T35,T23,9,1,19,9,-1,9,00T35@0,03T23@1,14,9,-1,-1,1
115,T29,OTHER,9,1,53,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1562,T23,T12,9,2,4,4,-1,4,03T23@1,04T12@2,11,9,-1,-1,2
344,T29,OTHER,9,2,53,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1400,T12,OTHER,9,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
322,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
979,T29,OTHER,9,2,53,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1419,T12,OTHER,9,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1563,T35,T12,9,2,34,4,-1,4,02T35@1,04T12@2,17,9,-1,-1,2
1725,T35,T23,9,2,21,8,-1,8,00T35@0,03T23@1,11,9,-1,-1,1
687,T29,OTHER,9,3,53,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1045,T29,OTHER,9,2,53,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1649,T23,T12,9,2,1,6,-1,6,03T23@1,04T12@2,11,9,-1,-1,2
559,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1625,T35,T12,9,2,34,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
1623,T23,T12,9,10,6,-1,-1,5,03T23@1,04T12@2,13,-1,-1,-1,2
1129,T12,OTHER,9,3,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1222,T12,OTHER,9,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
539,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1661,T35,T12,9,2,37,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
1674,T23,T12,9,2,15,7,-1,7,03T23@1,04T12@2,14,9,-1,-1,2
1115,T12,OTHER,9,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1675,T35,T23,9,1,22,7,-1,7,00T35@0,03T23@1,8,9,-1,-1,1
1697,T35,T12,9,2,34,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
486,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
480,T29,OTHER,9,2,53,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1063,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1447,T35,T12,9,2,36,1,-1,1,02T35@1,04T12@2,17,9,-1,-1,2
1573,T23,T12,9,2,5,4,-1,4,03T23@1,04T12@2,13,9,-1,-1,2
278,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1467,T23,T12,9,2,1,2,-1,2,03T23@1,04T12@2,9,9,-1,-1,2
387,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1187,T12,OTHER,10,1,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1126,T12,OTHER,10,2,53,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1699,T35,T12,10,2,34,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1629,T23,T12,10,2,2,6,-1,6,03T23@1,04T12@2,10,10,-1,-1,2
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1676,T23,T12,10,2,2,7,-1,7,03T23@1,04T12@2,9,10,-1,-1,2
781,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
704,T29,OTHER,10,2,53,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
112,T29,OTHER,10,2,53,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
1767,T35,T12,10,10,19,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
