index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
834,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
838,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
840,T04,T35,1,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
140,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
868,T04,T07,1,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
861,T35,T04,1,13,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
858,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
714,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
857,T04,T35,1,7,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
694,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
441,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
901,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
386,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
843,T35,T04,1,13,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
819,T35,T04,1,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
753,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
351,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
802,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
813,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
809,T04,T35,1,14,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
803,T35,T04,1,17,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
807,T04,T35,1,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
798,T35,T35,1,13,11,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
805,T04,T07,1,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
837,T04,T07,2,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
308,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
961,T04,T07,2,5,13,-1,-1,2,02T04@1,04T07@2,18,-1,-1,-1,2
874,T35,T04,2,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
872,T35,T07,2,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
747,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
956,T35,T04,2,15,11,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
967,T35,T35,2,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
795,T04,T07,2,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
679,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
970,T35,T35,2,30,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
332,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
972,T35,T35,2,12,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
102,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
989,T22,T04,2,6,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
797,T04,T35,2,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
870,T04,T35,2,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
255,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
766,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
409,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
737,T35,T07,2,1,12,1,-1,1,03T35@1,04T07@2,18,2,-1,-1,2
485,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
364,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
254,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
814,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
1028,T22,T04,3,15,11,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
218,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
853,T04,T35,3,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
985,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
513,T07,OTHER,3,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1027,T35,T04,3,15,11,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
1001,T35,T35,3,5,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
686,T35,T07,3,1,12,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
667,T35,T35,3,14,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
185,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
939,T35,T35,3,12,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1036,T04,T07,3,3,13,-1,-1,3,02T04@1,04T07@2,18,-1,-1,-1,2
504,T07,OTHER,3,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
958,T35,T35,3,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
164,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1034,T22,T04,3,15,11,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
1029,T35,T04,3,15,11,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
398,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
990,T04,T07,3,5,13,-1,-1,2,02T04@1,04T07@2,18,-1,-1,-1,2
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
92,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
825,T04,T35,3,12,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
828,T04,T07,3,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
832,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
491,T07,OTHER,3,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
796,T22,T04,3,19,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
464,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
76,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
81,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
822,T04,T07,3,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
1000,T35,T35,4,10,13,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
574,T07,OTHER,4,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1061,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
143,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
871,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
445,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
800,T04,T35,4,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
653,T07,OTHER,4,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
703,T35,T07,4,1,12,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
414,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
765,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1068,T22,T04,4,15,11,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
806,T04,T07,4,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
617,T07,OTHER,4,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1033,T22,T04,4,14,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
180,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T07,OTHER,4,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1073,T22,T04,4,15,11,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
305,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
272,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
670,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1063,T22,T04,4,6,29,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
863,T04,T35,4,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
860,T04,T07,4,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
80,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
499,T07,OTHER,4,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
691,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
328,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
715,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
779,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
278,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
864,T04,T07,5,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
560,T07,OTHER,5,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
881,T04,T35,5,7,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
865,T22,T35,5,10,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
940,T35,T35,5,9,11,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
1105,T22,T04,5,15,11,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
735,T35,T07,5,1,12,1,-1,1,03T35@1,04T07@2,18,5,-1,-1,2
1104,T22,T35,5,200,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1102,T22,T04,5,15,11,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
1101,T35,T04,5,15,11,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
856,T04,T35,5,9,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1098,T22,T04,5,6,29,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
630,T07,OTHER,5,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
820,T22,T35,5,19,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
49,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
733,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
1106,T35,T04,5,15,11,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
345,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1062,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
572,T07,OTHER,5,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
576,T07,OTHER,5,3,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
127,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
854,T04,T35,5,14,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
263,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
336,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
873,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
424,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
681,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
549,T07,OTHER,5,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
801,T04,T07,5,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
443,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
565,T07,OTHER,6,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
379,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T07,OTHER,6,3,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
481,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
935,T35,T35,6,9,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
993,T22,T35,6,14,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
978,T22,T04,6,18,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
952,T35,T04,6,20,8,2,-1,2,00T35@0,02T04@1,18,6,-1,-1,1
745,T35,T35,6,11,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
790,T35,T04,6,20,8,1,-1,1,00T35@0,02T04@1,18,6,-1,-1,1
43,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
948,T04,T35,6,9,11,2,-1,2,02T04@1,05T35@2,18,6,-1,-1,2
300,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
793,T04,T35,6,10,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
389,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
877,T04,T07,6,1,12,-1,-1,1,02T04@1,04T07@2,18,-1,-1,-1,2
1107,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
719,T35,T07,6,1,12,1,-1,1,03T35@1,04T07@2,18,6,-1,-1,2
118,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
422,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1139,T22,T04,6,15,11,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1077,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1133,T22,T04,6,15,11,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1137,T35,T04,6,15,11,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
1031,T04,T35,6,9,34,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
851,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
96,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1135,T22,T35,6,202,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
423,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
736,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
896,T35,T04,7,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
591,T07,OTHER,7,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1003,T22,T35,7,15,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
953,T35,T07,7,1,12,2,-1,2,03T35@1,04T07@2,18,7,-1,-1,2
1049,T35,T35,7,14,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
465,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
337,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
869,T04,T35,7,12,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
722,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
947,T35,T35,7,8,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
718,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
867,T22,T04,7,15,26,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
677,T35,T04,7,20,8,1,-1,1,00T35@0,02T04@1,18,7,-1,-1,1
977,T22,T04,7,15,26,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
330,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,T07,OTHER,7,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
326,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
855,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
550,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1099,T22,T04,7,16,29,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
306,T35,OTHER,7,4,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
531,T07,OTHER,7,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1004,T35,T35,7,12,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
924,T35,T35,7,6,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
213,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1168,T35,T04,7,15,11,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
1165,T22,T35,7,143,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
644,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1032,T04,T35,7,1,34,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
911,T35,T35,7,5,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
816,T22,T35,7,14,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
407,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
916,T04,T07,7,1,12,2,-1,2,02T04@1,04T07@2,18,7,-1,-1,2
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1025,T04,T35,7,10,11,3,-1,3,02T04@1,05T35@2,18,7,-1,-1,2
746,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1140,T04,T35,7,9,13,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
505,T07,OTHER,7,3,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1013,T35,T07,7,3,23,3,-1,3,03T35@1,04T07@2,8,7,-1,-1,2
627,T07,OTHER,8,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
975,T22,T35,8,16,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
717,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
786,T35,T04,8,20,8,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
1030,T04,T07,8,8,35,-1,-1,3,02T04@1,04T07@2,18,-1,-1,-1,2
1144,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
280,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1054,T35,T04,8,20,8,4,-1,4,00T35@0,02T04@1,18,8,-1,-1,1
562,T07,OTHER,8,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1200,T22,T35,8,135,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
442,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
848,T04,T35,8,11,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
200,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
827,T35,T04,8,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
322,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1045,T22,T35,8,15,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
898,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
304,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
349,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
778,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
482,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1194,T35,T04,8,15,11,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
1066,T04,T35,8,14,11,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
1051,T35,T04,8,20,8,4,-1,4,00T35@0,02T04@1,18,8,-1,-1,1
955,T35,T07,8,5,11,2,-1,2,03T35@1,04T07@2,18,8,-1,-1,2
811,T04,T35,8,11,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1193,T22,T04,8,20,11,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1007,T22,T04,8,16,26,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
168,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1197,T35,T04,8,15,11,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
577,T07,OTHER,8,3,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1170,T04,T35,8,9,13,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
995,T04,T07,9,3,11,-1,-1,2,02T04@1,04T07@2,18,-1,-1,-1,2
