,balance,assets,bankrupt,agent_id,step
80,-32033.0,23605.824464734298,True,03T35@1,85.0
81,-32033.0,23842.22383778498,True,03T35@1,90.0
82,-32033.0,23969.59344564043,True,03T35@1,95.0
83,-32033.0,23891.26952149008,True,03T35@1,100.0
84,40260.0,0.0,False,04T07@2,0.0
85,40212.0,120.0,False,04T07@2,5.0
86,39997.0,600.0000000000001,False,04T07@2,10.0
87,39997.0,600.0000000000002,False,04T07@2,15.0
88,39997.0,600.0000000000001,False,04T07@2,20.0
89,39997.0,600.0000000000001,False,04T07@2,25.0
90,39997.0,600.0000000000001,False,04T07@2,30.0
91,39997.0,600.0,False,04T07@2,35.0
92,39997.0,600.0000000000001,False,04T07@2,40.0
93,40512.0,180.0,False,04T07@2,45.0
94,40512.0,180.0,False,04T07@2,50.0
95,40435.0,390.00000000000017,False,04T07@2,55.0
96,40242.0,600.0000000000001,False,04T07@2,60.0
97,40242.0,600.0000000000001,False,04T07@2,65.0
98,40242.0,600.0,False,04T07@2,70.0
99,40242.0,600.0,False,04T07@2,75.0
100,40381.0,480.00000000000006,False,04T07@2,80.0
101,40346.0,570.0000000000001,False,04T07@2,85.0
102,40706.0,210.0,False,04T07@2,90.0
103,40689.0,253.25045850496,False,04T07@2,95.0
104,40667.0,341.4329745483927,False,04T07@2,100.0
105,40260.0,0.0,False,05T35@2,0.0
106,38503.0,1628.9688259016452,False,05T35@2,5.0
107,35908.0,3518.01715079817,False,05T35@2,10.0
108,34315.0,4363.747075932702,False,05T35@2,15.0
109,31845.0,6748.073042906636,False,05T35@2,20.0
110,27241.0,10906.243388000976,False,05T35@2,25.0
111,24786.0,12414.792639034607,False,05T35@2,30.0
112,21725.0,14493.760331454085,False,05T35@2,35.0
113,18985.0,17944.101850184532,False,05T35@2,40.0
114,18210.0,18629.25450799646,False,05T35@2,45.0
115,17432.0,18629.25450799646,False,05T35@2,50.0
116,16817.0,18409.17145779196,False,05T35@2,55.0
117,15755.0,21394.47461870656,False,05T35@2,60.0
118,15322.0,21574.290165457613,False,05T35@2,65.0
119,14622.0,20550.84144484134,False,05T35@2,70.0
120,14061.0,20550.84144484134,False,05T35@2,75.0
121,13310.0,19920.432564810337,False,05T35@2,80.0
122,12560.0,19025.02612693045,False,05T35@2,85.0
123,11888.0,18651.043117247744,False,05T35@2,90.0
124,11155.0,17950.829714362328,False,05T35@2,95.0
125,10486.0,17472.505574536855,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
