,balance,assets,bankrupt,agent_id,step
39,54138.0,30.211820471041328,False,02T22@1,5.0
40,54353.0,82.76690917588975,False,02T22@1,10.0
41,54579.0,43.33343126590768,False,02T22@1,15.0
42,54714.0,44.23464834750577,False,02T22@1,20.0
43,54592.0,89.2665381638261,False,02T22@1,25.0
44,54850.0,0.0,False,02T22@1,30.0
45,54633.0,0.0,False,02T22@1,35.0
46,54674.0,45.002466372970105,False,02T22@1,40.0
47,54579.0,45.01633869860715,False,02T22@1,45.0
48,54829.0,0.0,False,02T22@1,50.0
49,55020.0,0.0,False,02T22@1,55.0
50,54459.0,45.008055433298686,False,02T22@1,60.0
51,54730.0,0.0,False,02T22@1,65.0
52,54899.0,0.0,False,02T22@1,70.0
53,55223.0,44.85192644032651,False,02T22@1,75.0
54,55512.0,89.53653397471916,False,02T22@1,80.0
55,55678.0,757.533128540222,False,02T22@1,85.0
56,56198.0,87.19438837147612,False,02T22@1,90.0
57,54026.0,0.0,False,03T22@1,0.0
58,53943.0,30.211820471041328,False,03T22@1,5.0
59,54246.0,41.38345458794488,False,03T22@1,10.0
60,54557.0,43.33343126590768,False,03T22@1,15.0
61,54105.0,0.0,False,03T22@1,20.0
62,54031.0,44.63326908191305,False,03T22@1,25.0
63,54218.0,44.85591947218749,False,03T22@1,30.0
64,54106.0,90.1645584728978,False,03T22@1,35.0
65,54232.0,90.00493274594021,False,03T22@1,40.0
66,54493.0,0.0,False,03T22@1,45.0
67,54235.0,90.08361088235748,False,03T22@1,50.0
68,54552.0,0.0,False,03T22@1,55.0
69,54646.0,90.01611086659737,False,03T22@1,60.0
70,54762.0,0.0,False,03T22@1,65.0
71,54944.0,44.75488381095107,False,03T22@1,70.0
72,54966.0,269.11155864195905,False,03T22@1,75.0
73,55245.0,223.8413349367979,False,03T22@1,80.0
74,55694.0,44.56077226707188,False,03T22@1,85.0
75,55786.0,43.59719418573806,False,03T22@1,90.0
76,81472.0,0.0,False,04T35@2,0.0
77,78262.0,332.33002518145463,False,04T35@2,5.0
78,72416.0,4096.962004206543,False,04T35@2,10.0
79,65626.0,9056.687134574706,False,04T35@2,15.0
80,58757.0,15880.238756754576,False,04T35@2,20.0
81,51977.0,22495.167617284176,False,04T35@2,25.0
82,45816.0,27092.97536120125,False,04T35@2,30.0
83,38551.0,34217.449940464714,False,04T35@2,35.0
84,33625.0,38882.130946246165,False,04T35@2,40.0
85,26956.0,44070.9955859364,False,04T35@2,45.0
86,20035.0,48825.31709823776,False,04T35@2,50.0
87,14316.0,52916.03862870826,False,04T35@2,55.0
88,7964.0,58915.54456218798,False,04T35@2,60.0
89,3574.0,62891.92916623939,False,04T35@2,65.0
90,-3761.0,66863.79641356089,False,04T35@2,70.0
91,-82421.5,67681.5569984527,True,04T35@2,75.0
92,-82421.5,67555.3148839256,True,04T35@2,80.0
93,-82421.5,67242.20535101148,True,04T35@2,85.0
94,-82421.5,65788.16602627872,True,04T35@2,90.0
95,81472.0,0.0,False,05T22@2,0.0
96,81592.0,464.240220759012,False,05T22@2,5.0
97,80194.0,1060.565862058725,False,05T22@2,10.0
98,80562.0,890.3015090400078,False,05T22@2,15.0
99,81524.0,1152.1193156629608,False,05T22@2,20.0
100,79189.0,948.583159392846,False,05T22@2,25.0
101,65648.0,2089.904830636994,False,05T22@2,30.0
102,60653.0,2111.1644847659245,False,05T22@2,35.0
103,59308.0,2786.8696236636515,False,05T22@2,40.0
104,58529.0,2770.166104168999,False,05T22@2,45.0
105,53607.0,2974.5070371038732,False,05T22@2,50.0
106,53146.0,3979.761948210124,False,05T22@2,55.0
107,32281.0,6036.575570584753,False,05T22@2,60.0
108,34918.0,4583.79933257413,False,05T22@2,65.0
109,35906.0,4570.836555350393,False,05T22@2,70.0
110,37730.0,4171.5852510073055,False,05T22@2,75.0
111,37146.0,6253.022238235418,False,05T22@2,80.0
112,36385.0,7961.757437860532,False,05T22@2,85.0
113,35645.0,9676.813342459274,False,05T22@2,90.0
114,108378.0,0.0,False,06T35@3,0.0
115,102650.0,2465.791411682861,False,06T35@3,5.0
116,91673.0,8727.101905337877,False,06T35@3,10.0
117,77759.0,16200.294955599831,False,06T35@3,15.0
118,67984.0,21293.841935664743,False,06T35@3,20.0
119,61531.0,26085.89999712559,False,06T35@3,25.0
120,47911.0,38347.58179864736,False,06T35@3,30.0
121,37667.0,48254.97349514477,False,06T35@3,35.0
122,29115.0,52835.12934325963,False,06T35@3,40.0
123,21072.0,57952.21361506987,False,06T35@3,45.0
124,7459.0,64836.96489884255,False,06T35@3,50.0
125,2072.0,67114.91401105806,False,06T35@3,55.0
126,-81102.0,74160.0015593218,True,06T35@3,60.0
127,-81102.0,75064.46180668363,True,06T35@3,65.0
128,-81102.0,74490.3934863074,True,06T35@3,70.0
129,-81102.0,76920.97097708452,True,06T35@3,75.0
130,-81102.0,78174.17387856804,True,06T35@3,80.0
131,-81102.0,78492.61765186343,True,06T35@3,85.0
132,-81102.0,78492.61765186343,True,06T35@3,90.0
133,108378.0,0.0,False,07T22@3,0.0
134,108218.0,665.6054206105988,False,07T22@3,5.0
135,101588.0,9317.50312497111,False,07T22@3,10.0
136,104125.0,11281.040823055366,False,07T22@3,15.0
137,103325.0,13858.020091575812,False,07T22@3,20.0
138,106177.0,14864.261446950515,False,07T22@3,25.0
139,101911.0,21365.189975740614,False,07T22@3,30.0
140,105369.0,22222.29590360896,False,07T22@3,35.0
141,107973.0,22455.61065939912,False,07T22@3,40.0
142,107099.0,26757.94232089474,False,07T22@3,45.0
143,107384.0,30741.822121787314,False,07T22@3,50.0
144,106772.0,33311.9403943882,False,07T22@3,55.0
145,107995.0,36971.40368012977,False,07T22@3,60.0
146,108229.0,39361.390092572095,False,07T22@3,65.0
147,107558.0,41991.518022547185,False,07T22@3,70.0
148,105573.0,47054.70724724206,False,07T22@3,75.0
149,100801.0,53954.635586670585,False,07T22@3,80.0
150,99358.0,56855.264584348515,False,07T22@3,85.0
151,100022.0,56676.643838640135,False,07T22@3,90.0
152,125773.0,0.0,False,08T12@4,0.0
153,125095.0,768.0,False,08T12@4,5.0
154,123415.0,2688.0,False,08T12@4,10.0
155,122411.0,3840.0,False,08T12@4,15.0
156,121181.0,5376.0,False,08T12@4,20.0
157,122851.0,3840.0,False,08T12@4,25.0
158,123057.0,3840.0,False,08T12@4,30.0
159,122901.0,4160.0,False,08T12@4,35.0
160,121867.0,5590.932803995707,False,08T12@4,40.0
161,121193.0,6464.0,False,08T12@4,45.0
162,119473.0,8695.970669596736,False,08T12@4,50.0
163,120333.0,8000.0,False,08T12@4,55.0
164,122103.0,6272.0,False,08T12@4,60.0
165,124727.0,3648.0,False,08T12@4,65.0
166,127159.0,1216.0,False,08T12@4,70.0
167,127792.0,0.0,False,08T12@4,75.0
168,127182.0,0.0,False,08T12@4,80.0
169,126956.0,256.0,False,08T12@4,85.0
170,126292.0,1024.0,False,08T12@4,90.0
171,125773.0,0.0,False,09T23@4,0.0
172,120155.0,5602.178956805873,False,09T23@4,5.0
173,112632.0,11751.823931334766,False,09T23@4,10.0
174,99867.0,23874.20126641425,False,09T23@4,15.0
175,91089.0,30570.223071776974,False,09T23@4,20.0
176,79635.0,42458.190392945784,False,09T23@4,25.0
177,75124.0,45023.04907734746,False,09T23@4,30.0
178,62670.0,59876.22131058215,False,09T23@4,35.0
179,51636.0,66184.03455211765,False,09T23@4,40.0
180,43056.0,74111.45477988021,False,09T23@4,45.0
181,27897.0,87448.94140544842,False,09T23@4,50.0
182,22478.0,88762.30475728578,False,09T23@4,55.0
183,9558.0,110097.12882815806,False,09T23@4,60.0
184,3512.0,118612.1225407592,False,09T23@4,65.0
185,-1541.0,124157.98716250945,False,09T23@4,70.0
186,-96745.0,130232.26879421936,True,09T23@4,75.0
187,-96745.0,130232.26879421936,True,09T23@4,80.0
188,-96745.0,129069.24073254284,True,09T23@4,85.0
189,-96745.0,124580.61110370026,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
