index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,23,0,0,0,10.000000000000002,20,10.0,24.236112078113717,0,,25.0,0,,40.0,0,,0.45,155850,0.0,0.0,9,0,0,18,0,0.0,9,27,26,147.0,88.0,9,14,26,200,1.0414168536663055,14.277105053886773
12,26,0,0,0,10.000000000000002,20,10.0,24.985198075501774,49,26.6530612244898,25.0,0,,40.0,0,,0.5,155518,0.0,0.0,12,0,0,19,0,0.0,11,30,31,147.0,127.0,9,17,31,1506,1.6827270481735468,15.959832102060318
13,31,0,0,0,10.000000000000002,20,10.0,24.985198075501774,0,,25.0,0,,40.0,0,,0.5,155318,0.0,0.0,9,0,0,19,0,0.0,9,28,31,168.0,165.0,11,20,31,200,1.3049444444477558,17.264776546508074
14,31,0,0,0,10.000000000000002,20,10.0,24.985198075501774,0,,25.0,0,,40.0,0,,0.5,155118,0.0,0.0,9,0,0,19,0,0.0,13,32,29,204.0,160.0,13,18,29,200,2.4584784694015984,19.723255015909672
15,29,0,0,0,10.000000000000002,20,10.0,25.23758020818369,13,28.0,25.0,0,,40.0,0,,0.5,154918,0.0,0.0,9,0,0,21,0,0.0,9,30,23,216.0,154.0,12,17,23,564,1.5187251847237349,21.241980200633407
16,23,0,0,0,10.000000000000002,20,10.0,25.572595844358588,30,27.13333333333333,25.0,0,,40.0,0,,0.5,154718,0.0,0.0,12,0,0,18,0,0.0,10,28,21,162.0,86.0,9,14,21,1014,0.8020130470395088,22.043993247672915
17,21,0,0,0,10.000000000000002,20,10.0,25.815643770357852,17,28.0,25.0,0,,40.0,0,,0.5,154518,0.0,0.0,9,0,0,17,0,0.0,8,25,20,144.0,69.0,8,13,20,676,0.7997397072613239,22.84373295493424
18,20,0,0,0,10.000000000000002,20,10.0,25.815643770357852,0,,25.0,0,,40.0,0,,0.5,154318,0.0,0.0,11,0,0,13,0,0.0,14,27,21,90.0,120.0,5,15,21,200,1.1581830028444529,24.001915957778692
19,21,0,0,0,10.000000000000002,20,10.0,25.86040674286483,49,26.0,25.0,0,,40.0,0,,0.5,154118,0.0,0.0,12,0,0,15,0,0.0,12,27,20,129.0,115.0,8,13,20,1474,1.0807095784693956,25.082625536248088
20,20,0,0,0,10.000000000000002,20,10.0,26.02362999421253,15,28.0,25.0,0,,40.0,0,,0.5,153918,0.0,0.0,12,0,0,15,0,0.0,11,26,29,126.0,84.0,7,13,29,620,1.0271345060318708,26.10976004227996
21,29,0,0,0,10.000000000000002,20,10.0,26.357722081516208,36,28.0,25.0,0,,40.0,0,,0.5,153718,0.0,0.0,12,0,0,17,0,0.0,11,28,29,137.0,125.0,9,20,29,1208,1.2519324198365211,27.36169246211648
22,29,0,0,0,10.000000000000002,20,10.0,26.331758408920727,15,26.0,25.0,0,,40.0,0,,0.5,153518,0.0,0.0,10,0,0,19,0,0.0,11,30,27,129.0,109.0,8,21,27,590,1.2464616540819409,28.60815411619842
23,27,0,0,0,10.000000000000002,20,10.0,26.331758408920727,0,,25.0,0,,40.0,0,,0.5,153318,0.0,0.0,9,0,0,18,0,0.0,11,29,29,168.0,123.0,11,16,29,200,1.0824771709740162,29.69063128717244
24,29,0,0,0,10.000000000000002,20,10.0,26.44073890995861,13,28.0,25.0,0,,40.0,0,,0.5,153118,0.0,0.0,12,0,0,18,0,0.0,9,27,26,180.0,101.0,10,19,26,564,0.9158159792423248,30.60644726641476
25,26,0,0,0,10.000000000000002,20,10.0,26.50621392842097,44,26.772727272727273,25.0,0,,40.0,0,,0.5,152918,0.0,0.0,10,0,0,16,0,0.0,10,26,25,126.0,102.0,7,19,25,1378,0.5728451237082481,31.17929239012301
26,25,0,0,0,10.000000000000002,20,10.0,26.50621392842097,0,,25.0,0,,40.0,0,,0.5,152718,0.0,0.0,10,0,0,15,0,0.0,12,27,28,108.0,117.0,6,19,28,200,0.7535556554794312,31.93284804560244
27,28,0,0,0,10.000000000000002,20,10.0,26.711554030121174,32,28.0,25.0,0,,40.0,0,,0.5,152518,0.0,0.0,10,0,0,19,0,0.0,9,28,24,165.0,97.0,10,18,24,1096,1.3623159378767014,33.29516398347914
28,24,0,0,0,10.000000000000002,20,10.0,26.664013803670002,15,26.0,25.0,0,,40.0,0,,0.5,152318,0.0,0.0,10,0,0,15,0,0.0,9,24,30,126.0,126.0,7,17,30,590,0.7576015423983335,34.05276552587748
29,30,0,0,0,10.000000000000002,20,10.0,26.664013803670002,0,,25.0,0,,40.0,0,,0.5,152118,0.0,0.0,7,0,0,17,0,0.0,11,28,34,147.0,138.0,9,21,34,200,1.8548616543412209,35.907627180218704
30,34,0,0,0,10.000000000000002,20,10.0,26.61812692516357,15,26.0,25.0,0,,40.0,0,,0.5,151918,0.0,0.0,12,0,0,20,0,0.0,9,29,28,165.0,118.0,10,24,28,590,1.0278649870306251,36.93549216724932
31,28,0,0,0,10.000000000000002,20,10.0,26.822979160996038,34,28.0,25.0,0,,40.0,0,,0.5,151718,0.0,0.0,12,0,0,19,0,0.0,8,27,27,144.0,120.0,8,20,27,1152,0.8132233675569296,37.74871553480625
32,27,0,0,0,10.000000000000002,20,10.0,26.822979160996038,0,,25.0,0,,40.0,0,,0.5,151518,0.0,0.0,11,0,0,18,0,0.0,8,26,31,147.0,130.0,9,18,31,200,1.10097049549222,38.849686030298464
33,31,0,0,0,10.000000000000002,20,10.0,26.892714677592824,13,28.0,25.0,0,,40.0,0,,0.5,151318,0.0,0.0,11,0,0,18,0,0.0,11,29,33,180.0,168.0,10,21,33,564,1.2148493174463508,40.06453534774482
34,33,0,0,0,10.000000000000002,20,10.0,26.892714677592824,0,,25.0,0,,40.0,0,,0.5,151118,0.0,0.0,11,0,0,17,0,0.0,11,28,30,162.0,147.0,9,24,30,200,0.9237075541168452,40.988242901861675
35,30,0,0,0,10.0,20,10.0,26.892714677592824,0,,25.0,0,,40.0,0,,0.5,150918,0.0,0.0,9,0,0,17,0,0.0,11,28,27,144.0,140.0,8,22,27,200,0.6465402320027351,41.634783133864396
36,27,0,0,0,10.0,20,10.0,26.86256914375675,44,26.72727272727273,25.0,0,,40.0,0,,0.5,150718,0.0,0.0,11,0,0,19,0,0.0,11,30,22,198.0,91.0,11,16,22,1376,0.7618520502001047,42.39663518406451
37,22,0,0,0,10.0,20,10.0,26.86256914375675,0,,25.0,0,,40.0,0,,0.5,150518,0.0,0.0,10,0,0,16,0,0.0,9,25,24,144.0,86.0,8,14,24,200,0.8469368144869804,43.243571998551495
38,24,0,0,0,10.0,20,10.0,26.803420467955704,16,26.0,25.0,0,,40.0,0,,0.5,150318,0.0,0.0,12,0,0,16,0,0.0,1,17,25,126.0,110.0,7,17,25,616,0.6322263646870852,43.87579836323857
39,25,0,0,0,10.0,20,10.0,26.803420467955704,0,,25.0,0,,40.0,0,,0.45,150118,0.0,0.0,8,0,0,15,0,0.0,0,15,24,129.0,93.0,8,17,24,200,0.6595209874212742,44.53531935065985
40,24,0,0,0,9.999999999999998,20,10.0,26.944196793070176,28,28.0,25.0,0,,40.0,0,,0.5,149918,0.0,0.0,10,0,0,20,0,0.0,0,20,25,150.0,117.0,10,14,25,984,1.0488046891987324,45.58412403985858
41,25,0,0,0,9.999999999999998,20,10.0,27.026043216354317,18,28.0,25.0,0,,40.0,0,,0.5,149718,0.0,0.0,11,0,0,4,0,0.0,0,4,26,72.0,108.0,4,21,26,704,0.4984335694462061,46.08255760930479
42,26,0,0,0,9.999999999999998,20,10.0,27.087194819357762,14,28.0,25.0,0,,40.0,0,,0.5,149518,0.0,0.0,10,0,0,5,0,0.0,0,5,29,75.0,93.0,5,21,29,592,0.6286684721708298,46.71122608147562
43,29,0,0,0,9.999999999999998,20,10.0,27.087194819357762,0,,25.0,0,,40.0,0,,0.5,149318,0.0,0.0,8,0,0,4,0,0.0,1,5,32,75.0,87.0,5,24,32,200,0.4449431262910366,47.156169207766645
44,32,0,0,0,9.999999999999998,20,10.0,27.146722113307142,14,28.0,25.0,0,,40.0,0,,0.5,149118,0.0,0.0,8,0,0,2,0,0.0,0,2,31,36.0,103.0,2,30,31,592,0.3822187650948763,47.53838797286153
45,31,0,0,0,10.0,20,10.0,26.7868850372738,21,23.476190476190478,25.0,0,,40.0,0,,0.5,148918,0.0,0.0,12,0,0,0,0,0.0,0,0,30,0.0,90.0,0,31,30,693,0.18157990090548992,47.719967873767025
46,30,0,0,0,10.0,20,10.0,26.7868850372738,0,,25.0,0,,40.0,0,,0.5,148718,0.0,0.0,9,0,0,0,0,0.0,1,1,30,18.0,87.0,1,29,30,200,0.8342236094176769,48.5541914831847
47,30,0,0,0,10.0,20,10.0,26.87984841868911,16,28.0,25.0,0,,40.0,0,,0.5,148518,0.0,0.0,11,0,0,0,0,0.0,0,0,24,0.0,90.0,0,30,24,648,0.1315765380859375,48.68576802127064
48,24,0,0,0,10.0,20,10.0,26.44234522515052,5,10.0,25.0,0,,40.0,0,,0.5,148318,0.0,0.0,11,0,0,0,0,0.0,0,0,17,0.0,72.0,0,24,17,250,0.12165343388915062,48.807421455159776
49,17,0,0,0,10.0,17,10.0,26.44234522515052,0,,25.0,0,,40.0,0,,0.5,148148,0.0,0.0,8,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,170,0.07511264085769652,48.88253409601747
50,14,0,0,0,10.0,0,,26.44234522515052,0,,25.0,0,,40.0,0,,0.3333333333333333,148148,0.0,0.0,0,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,0,0.043330982327461236,48.925865078344934
51,8,0,0,0,10.0,0,,26.44234522515052,0,,25.0,0,,40.0,0,,0.2,148148,0.0,0.0,0,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,0,0.016003914177417755,48.941868992522366
52,3,0,0,0,10.0,0,,26.44234522515052,0,,25.0,0,,40.0,0,,0.16666666666666666,148148,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.007362563163042068,48.949231555685394
