index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
59,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
110,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
77,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
238,T10,T06,2,10,28,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
54,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
80,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
180,T06,OTHER,3,6,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
57,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
116,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
187,T06,OTHER,3,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
200,T06,OTHER,3,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
130,T06,OTHER,3,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
217,T10,T10,3,5,10,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
223,T10,T10,3,16,26,1,-1,1,01T10@0,03T10@1,17,3,-1,-1,1
164,T06,OTHER,3,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
201,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,T06,OTHER,3,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
101,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
36,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
89,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
123,T06,OTHER,4,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
159,T06,OTHER,4,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
166,T06,OTHER,4,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
146,T06,OTHER,4,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
175,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
157,T06,OTHER,4,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,4,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
153,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
88,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
84,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
210,T06,OTHER,4,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
353,T10,T06,4,8,37,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
23,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
203,T06,OTHER,4,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T10,T06,4,5,37,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
246,T10,T06,4,14,26,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
348,T10,T06,4,8,37,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
51,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
15,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
43,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
24,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
13,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
209,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
158,T06,OTHER,5,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
283,T10,T06,5,5,37,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
10,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
287,T10,T06,5,15,26,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
314,T10,T06,5,5,37,-1,-1,3,03T10@1,04T06@2,17,-1,-1,-1,2
145,T06,OTHER,5,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
141,T06,OTHER,5,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
349,T10,T06,5,5,37,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
2,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
154,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,T06,OTHER,5,4,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
258,T10,T10,5,17,26,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
225,T10,T10,5,19,26,1,-1,1,00T10@0,03T10@1,17,5,-1,-1,1
196,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
184,T06,OTHER,5,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
52,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
50,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
49,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
126,T06,OTHER,5,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
91,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
29,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
233,T10,T06,6,15,28,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
129,T06,OTHER,6,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
197,T06,OTHER,6,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
134,T06,OTHER,6,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
137,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
263,T10,T10,6,11,28,2,-1,2,01T10@0,03T10@1,17,6,-1,-1,1
265,T10,T10,6,15,28,2,-1,2,01T10@0,03T10@1,17,6,-1,-1,1
321,T10,T06,6,20,36,-1,-1,3,03T10@1,05T06@2,17,-1,-1,-1,2
247,T10,T10,6,15,28,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
281,T10,T06,6,13,28,-1,-1,2,01T10@0,02T06@1,17,-1,-1,-1,1
245,T10,T06,6,5,37,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
255,T10,T06,6,16,28,-1,-1,1,01T10@0,02T06@1,17,-1,-1,-1,1
149,T06,OTHER,6,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
151,T06,OTHER,6,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
286,T10,T06,6,5,37,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
179,T06,OTHER,6,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
177,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,T06,OTHER,6,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
253,T10,T06,6,5,38,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
206,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
37,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
40,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
45,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
82,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
120,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
46,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
119,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
104,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
207,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
185,T06,OTHER,7,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
307,T10,T06,7,13,26,-1,-1,3,01T10@0,02T06@1,17,-1,-1,-1,1
181,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
291,T10,T10,7,17,28,-1,-1,2,00T10@0,03T10@1,17,-1,-1,-1,1
152,T06,OTHER,7,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
31,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
163,T06,OTHER,7,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
26,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
257,T10,T06,7,5,38,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
16,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
102,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
108,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
316,T10,T06,7,5,37,-1,-1,3,03T10@1,05T06@2,17,-1,-1,-1,2
125,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
204,T06,OTHER,7,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
198,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
55,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
3,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
227,T10,T10,7,13,26,1,-1,1,01T10@0,03T10@1,17,7,-1,-1,1
138,T06,OTHER,7,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
117,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
338,T10,T06,7,28,36,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
334,T10,T06,7,28,36,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
318,T10,T06,7,17,28,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
39,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
276,T10,T06,7,5,38,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
33,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
241,T10,T06,8,5,38,-1,-1,1,03T10@1,04T06@2,17,-1,-1,-1,2
216,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
199,T06,OTHER,8,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
22,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
212,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
192,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
170,T06,OTHER,8,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
140,T06,OTHER,8,5,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
6,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
171,T06,OTHER,8,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
111,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
317,T10,T06,8,24,39,-1,-1,3,03T10@1,04T06@2,17,-1,-1,-1,2
315,T10,T06,8,24,39,-1,-1,3,03T10@1,05T06@2,17,-1,-1,-1,2
8,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
309,T10,T06,8,5,38,-1,-1,3,03T10@1,04T06@2,17,-1,-1,-1,2
105,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
161,T06,OTHER,8,4,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
290,T10,T06,8,16,26,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
285,T10,T06,8,19,26,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
128,T06,OTHER,8,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
282,T10,T06,8,5,38,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
17,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
304,T10,T06,8,19,26,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
213,T06,OTHER,9,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
458,T10,T06,9,5,37,-1,-1,8,03T10@1,05T06@2,17,-1,-1,-1,2
423,T10,T06,9,5,37,-1,-1,7,03T10@1,04T06@2,17,-1,-1,-1,2
60,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
403,T10,T06,9,18,39,-1,-1,6,03T10@1,05T06@2,17,-1,-1,-1,2
476,T10,T06,9,5,37,-1,-1,9,03T10@1,04T06@2,17,-1,-1,-1,2
236,T10,T06,9,5,38,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
374,T10,T06,9,5,37,-1,-1,5,03T10@1,04T06@2,17,-1,-1,-1,2
350,T10,T06,9,5,37,-1,-1,4,03T10@1,05T06@2,17,-1,-1,-1,2
226,T10,T10,9,11,26,1,-1,1,01T10@0,03T10@1,17,9,-1,-1,1
332,T10,T10,9,16,26,4,-1,4,01T10@0,03T10@1,17,9,-1,-1,1
32,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
11,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
65,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
376,T10,T06,9,18,39,-1,-1,5,03T10@1,04T06@2,17,-1,-1,-1,2
127,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
421,T10,T06,9,18,39,-1,-1,7,03T10@1,04T06@2,17,-1,-1,-1,2
143,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
193,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,T06,OTHER,9,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
79,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
113,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
183,T06,OTHER,9,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
98,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
160,T06,OTHER,9,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
150,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
189,T06,OTHER,9,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
232,T10,T10,10,16,28,1,-1,1,00T10@0,03T10@1,17,10,-1,-1,1
7,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
190,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
242,T10,T06,10,16,28,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
14,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
169,T06,OTHER,10,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
252,T10,T06,10,5,38,-1,-1,1,03T10@1,04T06@2,17,-1,-1,-1,2
106,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
87,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
310,T10,T06,10,14,26,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
139,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
194,T06,OTHER,10,6,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
195,T06,OTHER,10,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,T10,T06,10,5,38,-1,-1,5,03T10@1,04T06@2,17,-1,-1,-1,2
372,T10,T06,10,30,39,-1,-1,5,03T10@1,04T06@2,17,-1,-1,-1,2
53,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
205,T06,OTHER,10,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
66,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
493,T10,T06,10,27,17,-1,-1,9,01T10@0,02T06@1,2,-1,-1,-1,1
347,T10,T06,10,14,26,-1,-1,4,00T10@0,02T06@1,17,-1,-1,-1,1
488,T10,T06,10,27,17,-1,-1,9,01T10@0,02T06@1,2,-1,-1,-1,1
479,T10,T06,10,27,17,-1,-1,9,01T10@0,02T06@1,2,-1,-1,-1,1
131,T06,OTHER,10,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
202,T06,OTHER,10,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
100,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
165,T06,OTHER,11,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
377,T10,T06,11,14,28,-1,-1,5,00T10@0,02T06@1,17,-1,-1,-1,1
133,T06,OTHER,11,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T06,OTHER,11,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
147,T06,OTHER,11,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
400,T10,T06,11,17,26,-1,-1,6,01T10@0,02T06@1,17,-1,-1,-1,1
86,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
208,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
191,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
186,T06,OTHER,11,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
182,T06,OTHER,11,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
28,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
73,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
72,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
215,T06,OTHER,11,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
188,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
124,T06,OTHER,12,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
401,T10,T06,12,40,26,-1,-1,6,03T10@1,05T06@2,8,-1,-1,-1,2
517,T10,T06,12,5,37,-1,-1,10,03T10@1,04T06@2,17,-1,-1,-1,2
295,T10,T10,12,16,28,3,-1,3,01T10@0,03T10@1,17,12,-1,-1,1
361,T10,T10,12,17,26,5,-1,5,01T10@0,03T10@1,17,12,-1,-1,1
1,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
136,T06,OTHER,12,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
346,T10,T06,12,18,36,-1,-1,4,03T10@1,04T06@2,17,-1,-1,-1,2
339,T10,T06,12,16,28,-1,-1,4,01T10@0,02T06@1,17,-1,-1,-1,1
103,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
155,T06,OTHER,12,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,T06,OTHER,12,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
41,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
320,T10,T06,12,18,36,-1,-1,3,03T10@1,04T06@2,17,-1,-1,-1,2
99,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
9,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
83,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
432,T10,T06,12,5,37,-1,-1,7,03T10@1,05T06@2,17,-1,-1,-1,2
148,T06,OTHER,12,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
482,T10,T06,12,5,37,-1,-1,9,03T10@1,05T06@2,17,-1,-1,-1,2
279,T10,T06,12,5,38,-1,-1,2,03T10@1,04T06@2,17,-1,-1,-1,2
