index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
71,T35,OTHER,3,5,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
4,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
11,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
10,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
17,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
82,T35,OTHER,4,3,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
148,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
158,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
170,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
62,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T35,OTHER,4,5,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
22,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
98,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
121,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
68,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
63,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
160,T35,OTHER,5,6,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
36,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
50,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
96,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,7,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
67,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,T35,OTHER,6,7,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,4,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
190,T35,OTHER,7,5,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
111,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
169,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
168,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
118,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
44,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
207,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,T35,OTHER,8,5,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
153,T35,OTHER,8,6,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
16,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
48,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,T35,OTHER,9,4,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
40,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
174,T35,OTHER,9,4,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
137,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,T35,OTHER,10,6,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
171,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
83,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
130,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
60,T35,OTHER,10,5,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
95,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
92,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
81,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,T35,OTHER,11,7,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
140,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
31,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
103,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
35,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
180,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
193,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
133,T35,OTHER,11,5,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
164,T35,OTHER,11,3,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
152,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
122,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
119,T35,OTHER,12,1,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
34,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
109,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
5,T35,OTHER,12,4,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
203,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
106,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
58,T35,OTHER,12,4,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
59,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
75,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
54,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1,T35,OTHER,13,4,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
69,T35,OTHER,13,7,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
135,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
210,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
162,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
104,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
150,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
55,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
206,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
129,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
161,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
29,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
173,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
186,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
157,T35,OTHER,14,4,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
33,T35,OTHER,14,3,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
32,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
128,T35,OTHER,14,3,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
64,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
127,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
102,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
9,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
43,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
212,T35,OTHER,15,6,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
172,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
165,T35,OTHER,15,1,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
159,T35,OTHER,15,1,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
56,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
8,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
200,T35,OTHER,15,7,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
197,T35,OTHER,15,3,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
37,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
25,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
125,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
163,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
97,T35,OTHER,16,3,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
126,T35,OTHER,16,6,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
61,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
6,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
53,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
90,T35,OTHER,16,4,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
86,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
65,T35,OTHER,16,5,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
14,T35,OTHER,17,3,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
23,T35,OTHER,17,2,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
177,T35,OTHER,17,4,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
136,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
87,T35,OTHER,17,4,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
20,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
57,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
123,OTHER,T22,17,7,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
195,T35,OTHER,17,4,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
101,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
28,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
21,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
191,T35,OTHER,18,5,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
77,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
108,T35,OTHER,18,4,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
100,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
178,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
176,T35,OTHER,18,4,38,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
182,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
85,T35,OTHER,18,4,38,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
166,T35,OTHER,18,3,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
91,OTHER,T22,18,7,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
208,T35,OTHER,19,3,38,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
47,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
46,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
7,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
45,T35,OTHER,19,4,38,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
183,T35,OTHER,19,3,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
142,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
151,T35,OTHER,19,3,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
27,T35,OTHER,19,5,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
72,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
74,T35,OTHER,19,2,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
141,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
107,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
94,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
99,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
116,T35,OTHER,20,4,38,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
49,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
134,T35,OTHER,20,3,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
144,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
156,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
189,T35,OTHER,20,2,38,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
26,T35,OTHER,20,5,38,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
179,T35,OTHER,20,3,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
110,T35,OTHER,20,3,38,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
218,OTHER,T22,21,2,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
225,T35,OTHER,21,4,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
224,T35,OTHER,21,3,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
223,OTHER,T35,21,5,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
222,T35,OTHER,21,5,38,1,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
221,OTHER,T35,21,3,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
216,OTHER,T22,21,5,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
219,OTHER,T35,21,1,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
217,T35,OTHER,21,3,38,1,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
226,T35,OTHER,21,2,38,1,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
215,T35,OTHER,21,3,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
220,OTHER,T22,21,4,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
235,T35,OTHER,22,1,38,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
234,T35,OTHER,22,5,38,2,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
237,OTHER,T22,22,4,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
236,T35,OTHER,22,3,38,2,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
233,OTHER,T35,22,2,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
228,OTHER,T22,22,4,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
231,T35,OTHER,22,4,38,2,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
230,OTHER,T22,22,3,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
229,OTHER,T35,22,2,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
232,T35,OTHER,22,7,38,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
227,OTHER,T35,22,5,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
248,OTHER,T35,23,3,10,3,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
247,OTHER,T22,23,1,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
246,T35,OTHER,23,3,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
245,OTHER,T35,23,4,10,3,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
244,OTHER,T35,23,4,10,3,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
243,T35,OTHER,23,7,38,3,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
242,T35,OTHER,23,6,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
241,T35,OTHER,23,1,38,3,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
240,OTHER,T22,23,5,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
239,OTHER,T22,23,3,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
238,T35,OTHER,23,3,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
258,T35,OTHER,24,4,38,4,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
257,T35,OTHER,24,4,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
256,OTHER,T22,24,5,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
255,T35,OTHER,24,1,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
254,OTHER,T35,24,3,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
259,OTHER,T35,24,5,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
252,T35,OTHER,24,3,38,4,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
251,T35,OTHER,24,4,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
250,OTHER,T22,24,3,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
249,T35,OTHER,24,4,38,4,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
253,OTHER,T35,24,4,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
269,OTHER,T35,25,5,10,5,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
268,OTHER,T22,25,3,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
267,OTHER,T35,25,2,10,5,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
266,T35,OTHER,25,6,38,5,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
265,T35,OTHER,25,2,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
264,T35,OTHER,25,5,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
263,T35,OTHER,25,2,38,5,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
262,OTHER,T35,25,5,10,5,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
261,T35,OTHER,25,5,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
260,OTHER,T22,25,5,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
280,T35,OTHER,26,3,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
279,OTHER,T22,26,4,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
278,T35,OTHER,26,4,38,6,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
277,T35,OTHER,26,4,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
276,OTHER,T22,26,3,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
270,T35,OTHER,26,4,38,6,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
274,T35,OTHER,26,3,38,6,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
273,OTHER,T22,26,5,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
272,OTHER,T35,26,2,10,6,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
271,OTHER,T35,26,6,10,6,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
275,T35,OTHER,26,2,38,6,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
291,T35,OTHER,27,2,38,7,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
290,T35,OTHER,27,2,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
289,OTHER,T35,27,7,10,7,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
288,OTHER,T22,27,4,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
286,OTHER,T35,27,1,10,7,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
287,T35,OTHER,27,3,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
284,T35,OTHER,27,4,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
283,T35,OTHER,27,5,38,7,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
282,OTHER,T22,27,7,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
281,T35,OTHER,27,4,38,7,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
285,OTHER,T22,27,1,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
303,OTHER,T35,28,4,10,8,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
302,OTHER,T35,28,1,10,8,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
