,balance,assets,bankrupt,agent_id,step
67,27043.0,0.0,False,03T16@1,80.0
68,38136.0,0.0,False,04T35@2,0.0
69,37622.0,208.18181818181816,False,04T35@2,5.0
70,35977.0,961.064413451196,False,04T35@2,10.0
71,34180.0,2138.6245017955107,False,04T35@2,15.0
72,31307.0,4230.7481674339115,False,04T35@2,20.0
73,30573.0,4683.509525807081,False,04T35@2,25.0
74,29838.0,4872.678816766521,False,04T35@2,30.0
75,27701.0,6142.197850556394,False,04T35@2,35.0
76,25673.0,7514.272773968732,False,04T35@2,40.0
77,23126.0,9538.35329106871,False,04T35@2,45.0
78,21365.0,10921.7799715621,False,04T35@2,50.0
79,18664.0,12452.649696115692,False,04T35@2,55.0
80,17033.0,13816.10510583928,False,04T35@2,60.0
81,14757.0,14880.414747313616,False,04T35@2,65.0
82,12684.0,17398.324974388102,False,04T35@2,70.0
83,10289.0,18683.336367929485,False,04T35@2,75.0
84,8743.0,20456.127234823358,False,04T35@2,80.0
85,38136.0,0.0,False,05T35@2,0.0
86,37782.0,0.0,False,05T35@2,5.0
87,36365.0,961.064413451196,False,05T35@2,10.0
88,33433.0,3164.291354697439,False,05T35@2,15.0
89,31539.0,4988.104320863439,False,05T35@2,20.0
90,29815.0,5923.262047344249,False,05T35@2,25.0
91,28893.0,6003.355669275879,False,05T35@2,30.0
92,27430.0,7054.139889503632,False,05T35@2,35.0
93,25064.0,8952.021716280438,False,05T35@2,40.0
94,22904.0,10613.485598443509,False,05T35@2,45.0
95,19886.0,13457.70777498549,False,05T35@2,50.0
96,18018.0,14255.006888974542,False,05T35@2,55.0
97,15816.0,15284.746199767074,False,05T35@2,60.0
98,12860.0,17017.356970220302,False,05T35@2,65.0
99,10484.0,19608.08007563675,False,05T35@2,70.0
100,8989.0,19934.331233904388,False,05T35@2,75.0
101,6107.0,22991.77531824854,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
