index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,25,0,0,0,10.000000000000002,16,10.0,16.321643356018427,0,,21.82269899791337,0,,32.0,20,32.0,0.3333333333333333,130941,0.0,0.125,16,0,0,5,8,4963.041666666668,19,24,17,168.0,42.0,11,14,17,800,0.5540119521319866,17.47067503631115
17,17,0,0,0,10.000000000000002,7,10.0,16.642707498881762,15,28.0,23.411715364593178,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,130503,0.0,0.125,17,0,0,5,8,8596.738888888889,16,21,10,93.0,33.0,6,11,10,1962,0.4971085768193007,17.96778361313045
18,10,0,0,0,10.0,13,10.0,17.044302983509322,18,28.0,23.893176420662808,38,26.105263157894736,32.0,20,32.0,0.3333333333333333,128954,0.0,0.125,21,0,0,5,6,6447.554166666668,15,20,8,93.0,12.0,6,4,8,2266,0.3622724320739508,18.330056045204397
19,8,0,0,0,10.0,8,10.0,17.52447208368855,21,28.0,25.05678764473141,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,127896,0.0,0.125,20,0,0,4,8,7275.394444444444,15,19,8,75.0,9.0,5,3,8,2132,0.5859511923044921,18.91600723750889
20,8,0,0,0,9.999999999999998,11,10.0,18.16318393372865,28,28.0,26.115729428604393,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,126631,0.0,0.125,22,0,0,4,7,4466.5375,18,22,7,75.0,9.0,5,3,7,2366,0.4006809890270233,19.31668822653592
21,7,0,0,0,9.999999999999998,13,10.0,18.16318393372865,0,,26.464098657649274,8,35.0,32.0,20,32.0,0.3333333333333333,126155,0.0,0.125,17,0,0,5,9,8597.738888888889,17,22,8,93.0,3.0,6,1,8,1050,0.4409205000847578,19.757608726620678
22,8,0,0,0,10.0,11,10.0,18.57371097685803,18,28.0,26.820470847730984,8,35.0,32.0,20,32.0,0.3333333333333333,125806,0.0,0.125,17,0,0,4,8,9587.747222222222,18,22,8,75.0,9.0,5,3,8,1534,0.3781610205769539,20.135769747197628
23,8,0,0,0,10.0,12,10.0,18.814358343455442,13,26.0,27.183087034168306,8,35.0,32.0,20,32.0,0.3333333333333333,125418,0.0,0.125,19,0,0,3,6,4630.705555555556,20,23,9,93.0,6.0,6,2,9,1378,0.4487542863935232,20.584524033591148
24,9,0,0,0,10.0,10,10.0,19.43277895480038,34,26.0,27.183087034168306,0,,32.0,20,32.0,0.3333333333333333,124426,0.0,0.125,18,0,0,3,7,8595.738888888889,21,24,9,75.0,12.0,5,4,9,1624,0.393310546875,20.977834580466148
25,9,0,0,0,10.000000000000002,13,10.0,19.43277895480038,0,,27.550056034159304,8,35.0,32.0,20,32.0,0.3333333333333333,124041,0.0,0.125,19,0,0,3,5,6446.554166666668,21,24,8,93.0,9.0,6,3,8,1050,0.5043314918875694,21.48216607235372
26,8,0,0,0,10.000000000000002,9,10.0,19.43277895480038,0,,27.550056034159304,0,,32.0,20,32.0,0.3333333333333333,123707,0.0,0.125,16,0,0,2,7,9917.083333333334,19,21,9,75.0,9.0,5,3,9,730,0.4407298006117344,21.922895872965455
27,9,0,0,0,10.000000000000002,7,10.0,19.823711736535767,17,28.0,27.550056034159304,0,,32.0,20,32.0,0.3333333333333333,123391,0.0,0.125,13,0,0,1,6,7934.0666666666675,24,25,8,75.0,12.0,5,4,8,1186,0.4301711712032557,22.35306704416871
28,8,0,0,0,10.000000000000002,10,10.0,20.173827266254293,15,28.0,27.550056034159304,0,,32.0,20,32.0,0.3333333333333333,123039,0.0,0.125,15,0,0,2,6,8594.73888888889,17,19,7,93.0,6.0,6,2,7,1160,0.4261025711894035,22.779169615358114
29,7,0,0,0,10.000000000000002,13,10.0,20.59652464238476,18,28.0,27.550056034159304,0,,32.0,20,32.0,0.3333333333333333,122659,0.0,0.125,19,0,0,2,3,3306.3611111111113,19,21,8,93.0,3.0,6,1,8,1274,0.3127905149012804,23.091960130259395
30,8,0,0,0,10.000000000000002,10,10.0,21.187093929715072,26,28.0,26.92087744069901,19,21.842105263157894,32.0,20,32.0,0.3333333333333333,121921,0.0,0.125,20,0,0,1,4,4133.20138888889,21,22,8,93.0,6.0,6,2,8,1883,0.4209479130804539,23.512908043339852
31,8,0,0,0,10.000000000000002,8,10.0,21.42122544959487,15,26.0,26.140118663840923,8,11.0,32.0,20,32.0,0.3333333333333333,121471,0.0,0.125,18,0,0,1,8,13386.6125,19,20,7,75.0,9.0,5,3,7,1198,0.3225483298301697,23.835456373170015
32,7,0,0,0,10.000000000000004,8,10.0,21.42122544959487,0,,25.381154892381684,9,13.0,32.0,20,32.0,0.3333333333333333,121135,0.0,0.125,18,0,0,1,4,2977.025,23,24,7,75.0,6.0,5,2,7,837,0.32582423649728304,24.1612806096673
33,7,0,0,0,10.000000000000002,10,10.0,21.821947143596763,18,28.0,26.988326295520345,33,33.81818181818182,32.0,20,32.0,0.3333333333333333,120782,0.0,0.125,24,0,0,3,4,4959.041666666667,19,22,8,93.0,3.0,6,1,8,2360,0.3596667665988207,24.520947376266122
34,8,0,0,0,10.000000000000004,13,10.0,22.15178279031952,15,28.0,26.430810055922713,30,23.53333333333333,32.0,20,32.0,0.3333333333333333,120305,0.0,0.125,22,0,0,1,4,5619.713888888889,20,21,9,75.0,9.0,5,3,9,1896,0.9078622311353683,25.42880960740149
35,9,0,0,0,10.000000000000004,6,10.0,22.339949434454144,13,26.0,26.82182467491875,8,35.0,32.0,20,32.0,0.3333333333333333,119936,0.0,0.125,16,0,0,1,9,13552.780555555557,22,23,10,75.0,12.0,5,4,10,1318,0.4160623978823424,25.844872005283836
36,10,0,0,0,10.000000000000004,9,10.0,22.528553491355357,13,26.0,26.262342117481236,43,24.209302325581394,32.0,20,32.0,0.3333333333333333,118756,0.0,0.125,23,0,0,1,6,9090.243055555555,22,23,9,75.0,15.0,5,5,9,2109,0.5639069508761168,26.40877895615995
37,9,0,0,0,10.000000000000004,13,10.0,23.28392513564738,44,27.181818181818183,27.24765240981192,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,116886,0.0,0.125,25,0,0,1,0,0.0,23,24,9,75.0,12.0,5,4,9,2798,0.4755248632282018,26.884303819388148
38,9,0,0,0,10.000000000000002,10,10.0,23.28392513564738,0,,27.52864921474294,8,34.0,32.0,20,32.0,0.3333333333333333,116545,0.0,0.125,16,0,0,1,0,0.0,22,23,8,75.0,12.0,5,4,8,1012,0.4511750638484955,27.335478883236647
39,8,0,0,0,10.000000000000002,8,10.0,23.28392513564738,0,,27.14530366325982,16,23.0,32.0,20,32.0,0.3333333333333333,116110,0.0,0.125,16,0,0,2,0,0.0,18,20,8,75.0,9.0,5,3,8,1088,0.3867209479212761,27.722199831157926
40,8,0,0,0,10.000000000000002,8,10.0,23.539890549342704,14,28.0,27.127338534183146,24,27.0,32.0,20,32.0,0.3333333333333333,115337,0.0,0.125,18,0,0,2,0,0.0,22,24,7,93.0,6.0,6,2,7,1760,0.4408489670604467,28.16304879821837
41,7,0,0,0,10.000000000000002,12,10.0,23.860825003974327,18,28.0,26.585821788231854,42,24.33333333333333,32.0,20,32.0,0.3333333333333333,113641,0.0,0.125,23,0,0,2,0,0.0,19,21,8,93.0,3.0,6,1,8,2286,0.4303654842078686,28.593414282426238
42,8,0,0,0,10.000000000000002,9,10.0,24.11937735211184,15,28.0,26.917361843158638,8,35.0,32.0,20,32.0,0.3333333333333333,113305,0.0,0.125,18,0,0,3,0,0.0,17,20,8,93.0,6.0,6,2,8,1430,0.384988708421588,28.978402990847826
43,8,0,0,0,10.000000000000002,7,10.0,24.428709732701677,26,27.0,27.25638214191156,8,35.0,32.0,20,32.0,0.3333333333333333,112699,0.0,0.125,20,0,0,2,0,0.0,18,20,8,93.0,6.0,6,2,8,1692,0.30453576892614365,29.28293875977397
44,8,0,0,0,10.000000000000002,12,10.0,24.428709732701677,0,,28.083156501085156,25,33.76,32.0,20,32.0,0.3333333333333333,111997,0.0,0.125,21,0,0,1,0,0.0,22,23,8,75.0,9.0,5,3,8,1604,0.3787363432347775,29.66167510300875
45,8,0,0,0,10.000000000000002,10,10.0,24.687157544893555,17,28.0,27.567495060892227,41,25.34146341463415,32.0,20,32.0,0.3333333333333333,110368,0.0,0.125,25,0,0,1,0,0.0,22,23,7,75.0,9.0,5,3,7,2255,0.4586893003433943,30.12036440335214
46,7,0,0,0,10.000000000000002,11,10.0,24.89290694383639,14,28.0,28.052528629794,16,34.0,32.0,20,32.0,0.3333333333333333,109817,0.0,0.125,21,0,0,1,0,0.0,19,20,7,75.0,6.0,5,2,7,1686,0.3763907626271248,30.496755165979266
47,7,0,0,0,10.000000000000002,10,10.0,25.03136700060072,29,26.0,28.713199720486454,25,33.76,32.0,20,32.0,0.3333333333333333,108532,0.0,0.125,22,0,0,1,0,0.0,19,20,8,75.0,6.0,5,2,8,2338,0.4469330944120884,30.943688260391355
48,8,0,0,0,10.0,12,10.0,25.156644291663927,31,26.0,28.64047592552059,33,28.21212121212121,32.0,20,32.0,0.3333333333333333,106786,0.0,0.125,26,0,0,1,0,0.0,19,20,9,93.0,6.0,6,2,9,2497,0.3374219201505184,31.281110180541873
49,9,0,0,0,10.0,7,10.0,25.156644291663927,0,,28.153699171011414,17,22.294117647058826,32.0,20,32.0,0.3333333333333333,106259,0.0,0.125,15,0,0,1,0,0.0,20,21,10,75.0,12.0,5,4,10,1089,0.4145532604306936,31.69566344097257
50,10,0,0,0,10.0,11,10.0,25.211474027300987,15,26.0,28.817361402538523,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,105453,0.0,0.125,19,0,0,1,0,0.0,20,21,10,93.0,12.0,6,4,10,1964,0.4128037597984076,32.10846720077097
51,10,0,0,0,10.0,6,10.0,25.27114481407681,17,26.0,28.630862697054656,23,27.0,32.0,20,32.0,0.3333333333333333,104679,0.0,0.125,20,0,0,2,0,0.0,21,23,8,93.0,12.0,6,4,8,1763,0.41358303278684616,32.52205023355782
52,8,0,0,0,10.0,10,10.0,25.424033646041988,12,28.0,27.97088553727416,30,23.53333333333333,32.0,20,32.0,0.3333333333333333,103583,0.0,0.125,20,0,0,1,0,0.0,19,20,7,75.0,9.0,5,3,7,1782,0.3617548067122698,32.88380504027009
53,7,0,0,0,10.0,12,10.0,25.424033646041988,0,,27.351168308175648,32,23.3125,32.0,20,32.0,0.3333333333333333,102408,0.0,0.125,23,0,0,3,0,0.0,21,24,8,93.0,3.0,6,1,8,1506,0.3095962852239609,33.19340132549405
54,8,0,0,0,10.0,11,10.0,25.424033646041988,0,,27.141553938937868,38,25.947368421052627,32.0,20,32.0,0.3333333333333333,100934,0.0,0.125,21,0,0,2,0,0.0,21,23,8,75.0,9.0,5,3,8,1736,0.4089885074645281,33.60238983295858
55,8,0,0,0,10.0,12,10.0,25.621458671461202,16,28.0,27.30844231604318,9,31.555555555555557,32.0,20,32.0,0.3333333333333333,100582,0.0,0.125,19,0,0,1,0,0.0,21,22,7,75.0,9.0,5,3,7,1492,0.4730978198349476,34.075487652793534
56,7,0,0,0,10.0,11,10.0,25.82188984563907,43,26.69767441860465,27.54932401179734,8,34.0,32.0,20,32.0,0.3333333333333333,99770,0.0,0.125,22,0,0,2,0,0.0,19,21,8,93.0,3.0,6,1,8,2170,0.29060581885278225,34.36609347164631
57,8,0,0,0,10.0,10,10.0,25.82188984563907,0,,28.06416044034141,16,34.5,32.0,20,32.0,0.3333333333333333,99333,0.0,0.125,20,0,0,1,0,0.0,21,22,8,75.0,9.0,5,3,8,1292,0.5535296797752379,34.919623151421554
58,8,0,0,0,10.0,13,10.0,25.82188984563907,0,,28.33828974190498,8,35.0,32.0,20,32.0,0.3333333333333333,98947,0.0,0.125,20,0,0,2,0,0.0,18,20,9,75.0,9.0,5,3,9,1050,0.33876985125243664,35.258393002673984
59,9,0,0,0,9.999999999999998,9,10.0,26.120385308438287,33,28.0,27.90728213514005,16,23.0,32.0,20,32.0,0.3333333333333333,98418,0.0,0.125,22,0,0,5,0,0.0,17,22,10,93.0,9.0,6,3,10,2022,0.3169329855591059,35.5753259882331
60,10,0,0,0,9.999999999999998,8,10.0,26.120385308438287,0,,27.19705729495921,44,24.318181818181817,32.0,20,32.0,0.3333333333333333,96635,0.0,0.125,20,0,0,2,0,0.0,15,17,7,93.0,12.0,6,4,7,1790,0.3739738240838051,35.94929981231689
61,7,0,0,0,9.999999999999998,11,10.0,26.331514188243517,49,27.26530612244898,26.962451796686445,28,25.285714285714285,32.0,20,32.0,0.3333333333333333,94866,0.0,0.125,24,0,0,1,0,0.0,15,16,8,75.0,6.0,5,2,8,2794,0.40304104425013065,36.35234085656703
62,8,0,0,0,9.999999999999998,8,10.0,26.331514188243517,0,,26.820457003401504,27,25.740740740740737,32.0,20,32.0,0.3333333333333333,93974,0.0,0.125,18,0,0,1,0,0.0,15,16,9,75.0,9.0,5,3,9,1415,0.5648882426321507,36.91722909919917
63,9,0,0,0,9.999999999999996,9,10.0,26.4723796828098,43,27.255813953488367,26.91211684932699,36,27.444444444444446,32.0,20,32.0,0.3333333333333333,92019,0.0,0.125,21,0,0,1,0,0.0,5,6,9,93.0,9.0,6,3,9,2890,0.3511643558740616,37.268393455073245
64,9,0,0,0,9.999999999999996,8,10.0,26.4723796828098,0,,27.45913227025736,16,35.0,32.0,20,32.0,0.3333333333333333,91526,0.0,0.125,16,0,0,2,0,0.0,4,6,8,93.0,9.0,6,3,8,1280,0.3350554667413235,37.60344892181456
65,8,0,0,0,9.999999999999996,11,10.0,26.4723796828098,0,,26.060271011057118,47,19.72340425531915,32.0,20,32.0,0.3333333333333333,89492,0.0,0.125,23,0,0,3,0,0.0,3,6,8,93.0,6.0,6,2,8,1677,0.281855832785368,37.88530475459993
66,8,0,0,0,9.999999999999996,11,10.0,26.42698006661057,27,26.0,26.600587078459377,16,34.5,32.0,20,32.0,0.3333333333333333,88949,0.0,0.125,22,0,0,3,0,0.0,3,6,7,93.0,6.0,6,2,7,2004,0.3047601841390133,38.190064938738935
67,7,0,0,0,9.999999999999998,13,10.0,26.42698006661057,0,,27.062667193150958,17,33.176470588235304,32.0,20,32.0,0.3333333333333333,88366,0.0,0.125,18,0,0,1,0,0.0,4,5,7,75.0,6.0,5,2,7,1334,0.3297596480697393,38.51982458680868
68,7,0,0,0,9.999999999999996,10,10.0,26.406100038428427,13,26.0,27.343964555385696,8,35.0,32.0,20,32.0,0.3333333333333333,87990,0.0,0.125,17,0,0,3,0,0.0,2,5,7,75.0,6.0,5,2,7,1358,0.25907005183398724,38.778894638642676
69,7,0,0,0,9.999999999999998,10,10.0,26.406100038428427,0,,28.317734185104985,32,34.5,32.0,20,32.0,0.3333333333333333,86947,0.0,0.125,18,0,0,3,0,0.0,3,6,8,93.0,3.0,6,1,8,1844,0.2821414899080992,39.061036128550775
70,8,0,0,0,9.999999999999998,9,10.0,26.50600924516365,16,28.0,27.971583560109487,26,25.153846153846153,32.0,20,32.0,0.3333333333333333,86082,0.0,0.125,20,0,0,3,0,0.0,3,6,8,93.0,6.0,6,2,8,1832,0.34154306538403034,39.4025791939348
71,8,0,0,0,9.999999999999998,8,10.0,26.69861400060617,34,28.0,28.425969717662433,16,34.5,32.0,20,32.0,0.3333333333333333,85371,0.0,0.125,19,0,0,3,0,0.0,3,6,7,93.0,6.0,6,2,7,2224,0.3045015800744295,39.70708077400923
72,7,0,0,0,9.999999999999998,11,10.0,26.775967820305627,15,28.0,28.861984299923858,16,34.5,32.0,20,32.0,0.3333333333333333,84708,0.0,0.125,20,0,0,3,0,0.0,2,5,7,75.0,6.0,5,2,7,1722,0.2411190401762724,39.9481998141855
73,7,0,0,0,9.999999999999998,10,10.0,26.805238830119663,29,27.03448275862069,29.404752525626517,25,33.76,32.0,20,32.0,0.3333333333333333,83394,0.0,0.125,21,0,0,1,0,0.0,3,4,7,57.0,9.0,4,3,7,2368,0.262999365106225,40.211199179291725
74,7,0,0,0,9.999999999999998,12,10.0,26.805238830119663,0,,28.1425533654253,16,12.125,32.0,20,32.0,0.3333333333333333,82856,0.0,0.125,20,0,0,1,0,0.0,3,4,7,57.0,9.0,4,3,7,954,0.21959814056754112,40.43079731985927
75,7,0,0,0,10.0,11,10.0,26.76225030800814,13,26.0,27.19554056467174,24,19.416666666666668,32.0,20,32.0,0.3333333333333333,82043,0.0,0.125,22,0,0,2,0,0.0,3,5,7,75.0,6.0,5,2,7,1554,0.2278095129877329,40.658606832847
76,7,0,0,0,10.0,12,10.0,26.76225030800814,0,,27.739065229838328,16,34.5,32.0,20,32.0,0.3333333333333333,81506,0.0,0.125,19,0,0,3,0,0.0,1,4,7,57.0,9.0,4,3,7,1312,0.2101146187633276,40.86872145161033
77,7,0,0,0,9.999999999999998,10,10.0,26.76225030800814,0,,28.255358184807715,16,34.5,32.0,20,32.0,0.3333333333333333,80998,0.0,0.125,17,0,0,5,0,0.0,0,5,5,75.0,6.0,5,2,5,1292,0.18441885896027088,41.053140310570605
78,5,0,0,0,9.999999999999998,8,10.0,26.76225030800814,0,,27.8383493630947,27,24.92592592592593,32.0,20,32.0,0.3333333333333333,80110,0.0,0.125,20,0,0,3,0,0.0,0,3,0,39.0,6.0,3,2,0,1393,0.056445932015776634,41.10958624258637
79,0,0,0,0,9.999999999999998,10,10.0,26.76225030800814,0,,28.04283148079679,31,29.322580645161292,32.0,20,32.0,0.3333333333333333,79015,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1649,0.013547822833061218,41.123134065419436
80,0,0,0,0,9.999999999999998,10,10.0,26.76225030800814,0,,28.490427903653703,15,34.53333333333333,32.0,20,32.0,0.3333333333333333,78534,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1258,0.00738227367401123,41.130516339093454
81,0,0,0,0,9.999999999999998,0,,26.76225030800814,0,,28.74600508213531,8,35.0,32.0,20,32.0,0.3333333333333333,78286,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006562700495123863,41.13707903958857
82,0,0,0,0,9.999999999999998,0,,26.76225030800814,0,,29.007426110180106,8,35.0,32.0,20,32.0,0.3333333333333333,78003,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006101671606302261,41.143180711194866
83,0,0,0,0,9.999999999999998,0,,26.76225030800814,0,,29.71335145318769,23,35.0,32.0,20,32.0,0.2333333333333333,77485,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1445,0.006320690736174584,41.14950140193105
