index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T38,1,5,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
524,T40,T22,1,10,22,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
131,OTHER,T38,1,4,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
5,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
445,T38,T23,1,1,28,1,-1,1,01T38@0,03T23@1,15,1,-1,-1,1
155,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
343,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
498,T38,T23,2,2,27,1,-1,1,01T38@0,03T23@1,12,2,-1,-1,1
146,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
339,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
469,T23,T35,2,4,3,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
35,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
4,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
462,T23,T35,2,7,2,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
476,T23,T35,2,4,3,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
221,OTHER,T38,2,5,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
565,T40,T23,2,10,29,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
533,T23,T22,2,5,1,2,-1,2,03T23@1,04T22@2,12,2,-1,-1,2
452,T23,T22,2,5,4,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
176,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
466,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
477,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
564,T23,T22,3,27,13,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
59,T35,OTHER,3,5,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
523,T40,T23,3,19,29,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
70,T35,OTHER,3,1,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
504,T38,T22,3,2,15,1,-1,1,01T38@0,02T22@1,17,3,-1,-1,1
152,T22,OTHER,3,4,23,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
158,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
162,T22,OTHER,3,2,23,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
56,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
88,T35,OTHER,3,1,23,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
69,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
491,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
597,T40,T23,3,6,28,-1,-1,3,00T40@0,03T23@1,13,-1,-1,-1,1
286,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
456,T23,T35,3,7,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
459,T23,T35,3,9,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
238,T22,OTHER,3,1,23,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
255,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
254,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
328,T22,OTHER,3,4,23,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
486,T23,T22,3,4,5,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
218,T22,OTHER,3,2,23,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
558,T23,T35,4,4,1,2,-1,2,03T23@1,05T35@2,9,4,-1,-1,2
54,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
562,T40,T23,4,15,15,2,-1,2,00T40@0,03T23@1,9,4,-1,-1,1
522,T22,T22,4,5,29,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
334,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
446,T23,T35,4,9,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
439,T22,OTHER,4,3,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
367,T22,OTHER,4,1,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,T35,OTHER,4,3,23,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,T22,OTHER,4,3,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,4,1,23,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
298,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
87,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
490,T38,T22,4,2,15,1,-1,1,01T38@0,02T22@1,17,4,-1,-1,1
22,T22,OTHER,4,6,23,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
500,T23,T35,4,8,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
489,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
212,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
482,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
479,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
64,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
512,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
316,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
232,T35,OTHER,4,3,23,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,5,5,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
325,T35,OTHER,5,3,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
509,T23,T22,5,3,1,1,-1,1,03T23@1,04T22@2,10,5,-1,-1,2
517,T22,T35,5,5,29,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
492,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
457,T40,T22,5,11,22,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
143,T22,OTHER,5,5,23,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
481,T38,T23,5,2,30,1,-1,1,01T38@0,03T23@1,9,5,-1,-1,1
548,T38,T23,5,2,27,2,-1,2,01T38@0,03T23@1,12,5,-1,-1,1
240,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
499,T23,T35,5,1,2,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
542,T22,T22,5,5,29,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
475,T22,T22,5,5,28,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
202,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
382,T22,OTHER,5,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
527,T38,T23,5,10,28,-1,-1,1,01T38@0,03T23@1,13,-1,-1,-1,1
423,T22,OTHER,5,3,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
177,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
515,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
0,T35,OTHER,5,1,23,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
662,T23,T22,5,7,19,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
624,T23,T22,5,3,8,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
614,T22,T35,5,7,28,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
655,T23,T35,5,1,2,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
667,T40,T23,5,23,27,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
666,T40,T23,5,51,26,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
560,T22,T22,6,5,29,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
169,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
704,T40,T23,6,48,21,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
556,T38,T23,6,2,30,2,-1,2,01T38@0,03T23@1,10,6,-1,-1,1
225,T35,OTHER,6,3,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
213,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
473,T23,T35,6,11,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
503,T40,T23,6,16,25,1,-1,1,00T40@0,03T23@1,15,6,-1,-1,1
621,T23,T22,6,3,14,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
622,T22,T22,6,7,28,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
194,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
537,T22,T35,6,5,28,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
510,T38,T23,6,3,30,1,-1,1,01T38@0,03T23@1,11,6,-1,-1,1
646,T22,T22,6,7,28,5,-1,5,02T22@1,04T22@2,17,6,-1,-1,2
164,T35,OTHER,6,3,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
525,T38,T22,6,10,23,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
705,T23,T22,6,42,10,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
234,T35,OTHER,6,3,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,2,23,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
589,T23,T22,6,14,9,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
409,T22,OTHER,6,5,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
38,T22,OTHER,6,2,23,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
124,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
577,T23,T22,6,1,3,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
575,T22,T35,6,5,29,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
574,T23,T35,6,2,2,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
584,T22,T22,6,12,28,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
280,T22,OTHER,6,2,23,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
591,T22,T22,6,7,28,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
243,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
467,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
135,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
108,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
341,T35,OTHER,7,1,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
520,T38,T23,7,10,25,-1,-1,1,01T38@0,03T23@1,15,-1,-1,-1,1
75,T22,OTHER,7,2,23,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
3,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
360,T22,OTHER,7,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
719,T38,T23,7,2,30,7,-1,7,01T38@0,03T23@1,10,7,-1,-1,1
737,T22,T22,7,5,19,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
392,T22,OTHER,7,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
494,T38,T23,7,2,28,1,-1,1,01T38@0,03T23@1,14,7,-1,-1,1
728,T22,T22,7,5,19,7,-1,7,02T22@1,04T22@2,2,7,-1,-1,2
46,T22,OTHER,7,4,23,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
30,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
31,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
246,T35,OTHER,7,3,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,T35,OTHER,7,4,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
464,T40,T23,7,7,27,1,-1,1,00T40@0,03T23@1,14,7,-1,-1,1
507,T40,T23,7,15,26,1,-1,1,00T40@0,03T23@1,15,7,-1,-1,1
601,T38,T23,7,2,27,4,-1,4,01T38@0,03T23@1,13,7,-1,-1,1
678,T38,T23,7,2,29,6,-1,6,01T38@0,03T23@1,11,7,-1,-1,1
150,T35,OTHER,7,2,23,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T22,T22,7,5,29,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
167,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
579,T40,T23,7,16,30,3,-1,3,00T40@0,03T23@1,7,7,-1,-1,1
617,T38,T23,7,2,30,4,-1,4,01T38@0,03T23@1,12,7,-1,-1,1
587,T38,T23,7,2,23,3,-1,3,01T38@0,03T23@1,14,7,-1,-1,1
107,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
607,T38,T23,7,2,30,4,-1,4,01T38@0,03T23@1,13,7,-1,-1,1
154,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
530,T23,T35,7,9,1,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
94,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
554,T38,T23,7,2,29,2,-1,2,01T38@0,03T23@1,10,7,-1,-1,1
44,T22,OTHER,8,3,23,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
555,T40,T23,8,19,29,2,-1,2,00T40@0,03T23@1,11,8,-1,-1,1
773,T40,T23,8,77,24,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
687,T40,T23,8,7,23,6,-1,6,00T40@0,03T23@1,2,8,-1,-1,1
55,T22,OTHER,8,1,23,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
549,T22,T35,8,5,29,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
369,T22,OTHER,8,4,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
703,T23,T22,8,40,14,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
285,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
111,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
581,T38,T23,8,2,25,3,-1,3,01T38@0,03T23@1,14,8,-1,-1,1
471,T22,T35,8,5,29,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
36,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
275,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
605,T23,T35,8,3,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
399,T22,OTHER,8,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
245,T35,OTHER,8,2,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T22,OTHER,8,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
572,T22,T35,8,7,29,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
267,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
431,T22,OTHER,8,4,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
258,T35,OTHER,8,2,23,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
474,T38,T23,8,2,23,1,-1,1,01T38@0,03T23@1,14,8,-1,-1,1
715,T23,T35,8,6,1,7,-1,7,03T23@1,05T35@2,7,8,-1,-1,2
753,T38,T23,8,1,29,8,-1,8,01T38@0,03T23@1,13,8,-1,-1,1
307,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
518,T38,T22,8,10,22,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
638,T38,T23,8,1,30,5,-1,5,01T38@0,03T23@1,8,8,-1,-1,1
83,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
637,T40,T23,8,17,29,5,-1,5,00T40@0,03T23@1,11,8,-1,-1,1
85,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
623,T40,T23,8,17,29,4,-1,4,00T40@0,03T23@1,12,8,-1,-1,1
772,T40,T23,9,47,19,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
453,T23,T35,9,2,2,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
403,T22,OTHER,9,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
627,T40,T23,9,1,28,4,-1,4,00T40@0,03T23@1,12,9,-1,-1,1
450,T22,T22,9,5,29,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
532,T22,T35,9,5,28,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
134,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
721,T38,T23,9,2,15,7,-1,7,01T38@0,03T23@1,17,9,-1,-1,1
168,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
136,T22,OTHER,9,4,23,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
563,T38,T23,9,10,28,-1,-1,2,01T38@0,03T23@1,14,-1,-1,-1,1
640,T22,T35,9,5,28,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
732,T22,T22,9,5,28,7,-1,7,02T22@1,04T22@2,17,9,-1,-1,2
351,OTHER,T38,9,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
330,T35,OTHER,9,2,23,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T38,T23,9,2,25,3,-1,3,01T38@0,03T23@1,14,9,-1,-1,1
207,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
807,T40,T23,9,17,18,-1,-1,9,00T40@0,03T23@1,2,-1,-1,-1,1
65,T22,OTHER,9,2,23,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
663,T23,T22,9,29,1,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
759,T23,T22,9,1,2,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
546,T22,T35,9,5,29,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
692,T38,T23,9,2,27,6,-1,6,01T38@0,03T23@1,13,9,-1,-1,1
808,T23,T22,9,24,8,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
294,T35,OTHER,9,5,23,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
550,T23,T22,9,28,4,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
544,T38,T22,9,2,16,2,-1,2,01T38@0,02T22@1,17,9,-1,-1,1
375,T22,OTHER,9,2,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
299,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
539,T38,T23,9,1,30,2,-1,2,01T38@0,03T23@1,9,9,-1,-1,1
93,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
535,T40,T23,9,16,27,2,-1,2,00T40@0,03T23@1,14,9,-1,-1,1
333,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
380,T22,OTHER,9,3,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
435,T22,OTHER,10,4,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,10,5,23,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
309,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
841,T40,T23,10,53,23,-1,-1,10,00T40@0,03T23@1,2,-1,-1,-1,1
291,T22,OTHER,10,3,23,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
595,T38,T23,10,10,27,-1,-1,3,01T38@0,03T23@1,15,-1,-1,-1,1
792,T38,T23,10,1,29,9,-1,9,01T38@0,03T23@1,11,10,-1,-1,1
122,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
332,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
2,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
16,T22,OTHER,10,1,23,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
170,T35,OTHER,10,1,23,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
746,T23,T22,10,2,3,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
657,T38,T23,10,2,30,5,-1,5,01T38@0,03T23@1,8,10,-1,-1,1
660,T38,T23,10,1,26,5,-1,5,01T38@0,03T23@1,13,10,-1,-1,1
676,T23,T22,10,27,15,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
677,T23,T35,10,4,2,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
209,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
58,T35,OTHER,10,3,23,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
653,T40,T23,10,12,30,5,-1,5,00T40@0,03T23@1,12,10,-1,-1,1
681,T38,T23,10,2,28,6,-1,6,01T38@0,03T23@1,13,10,-1,-1,1
76,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
693,T22,T22,10,5,29,6,-1,6,02T22@1,04T22@2,17,10,-1,-1,2
696,T22,T35,10,5,28,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
701,T23,T22,10,20,12,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
609,T22,T35,10,5,28,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
611,T22,T22,10,5,29,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
235,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
528,T38,T22,10,2,14,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
652,T22,T22,10,5,28,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
723,T23,T22,10,1,5,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
568,T22,T22,10,5,29,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
744,T22,T35,10,5,28,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
516,T23,T35,10,2,9,1,-1,1,03T23@1,05T35@2,17,10,-1,-1,2
139,T35,OTHER,10,3,23,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
519,T38,T23,10,7,30,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
180,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
458,T40,T23,10,2,30,1,-1,1,00T40@0,03T23@1,11,10,-1,-1,1
875,T23,T22,11,11,2,-1,-1,11,03T23@1,04T22@2,2,-1,-1,-1,2
629,T38,T23,11,10,28,-1,-1,4,01T38@0,03T23@1,14,-1,-1,-1,1
338,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
335,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
844,T38,T23,11,2,30,11,-1,11,01T38@0,03T23@1,10,11,-1,-1,1
319,T35,OTHER,11,1,23,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
636,T22,T35,11,7,28,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
840,T22,T35,11,7,28,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
795,T22,T35,11,7,28,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
342,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
