index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
683,T22,T40,2,2,61,-1,-1,1,06T22@3,08T40@4,17,-1,-1,-1,4
705,T35,T22,2,5,22,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
345,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
708,T35,T40,2,5,22,2,-1,2,07T35@3,08T40@4,17,2,-1,-1,4
707,T35,T22,2,8,20,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
673,T35,T22,2,1,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
718,T35,T22,2,1,12,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
332,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
723,T35,T40,2,8,20,2,-1,2,07T35@3,08T40@4,17,2,-1,-1,4
430,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
641,T23,T22,2,4,1,1,-1,1,05T23@2,06T22@3,8,2,-1,-1,3
651,T35,T40,2,5,22,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
700,T23,T22,2,4,6,2,-1,2,05T23@2,06T22@3,13,2,-1,-1,3
37,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
362,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
365,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
615,T23,T22,3,5,2,1,-1,1,05T23@2,06T22@3,10,3,-1,-1,3
374,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
203,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
117,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
731,T35,T22,3,1,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
297,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
140,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
457,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
306,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
644,T22,T35,3,5,46,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
712,T22,T35,3,5,46,2,-1,2,04T22@2,07T35@3,17,3,-1,-1,3
797,T35,T23,4,7,19,4,-1,4,02T35@1,05T23@2,14,4,-1,-1,2
802,T23,T22,4,26,9,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
805,T22,T35,4,6,30,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
764,T35,T23,4,6,18,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
415,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
656,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
314,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
340,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
760,T22,T22,4,5,46,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
287,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
643,T35,T40,4,9,22,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
617,T22,T35,4,5,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
5,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
754,T23,T22,4,14,22,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
633,T22,T22,4,2,61,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
634,T35,T22,4,1,12,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
361,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
4,T40,OTHER,5,3,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
155,T40,OTHER,5,1,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
450,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
703,T22,T22,5,5,46,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
409,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
358,T40,OTHER,5,3,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
429,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
3,T40,OTHER,5,2,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
659,T22,T35,5,5,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
832,T35,T22,5,1,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
238,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
654,T35,T22,5,1,12,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
39,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
41,T40,OTHER,5,2,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
650,T22,T22,5,2,61,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
25,T40,OTHER,5,1,49,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
638,T35,T40,5,10,22,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
59,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
632,T22,T22,5,8,22,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
624,T22,T40,5,2,61,1,-1,1,06T22@3,08T40@4,17,5,-1,-1,4
816,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
161,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
313,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
763,T35,T23,5,6,23,4,-1,4,03T35@1,05T23@2,9,5,-1,-1,2
773,T23,T35,5,5,1,4,-1,4,05T23@2,07T35@3,15,5,-1,-1,3
616,T23,T22,5,4,2,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
265,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
697,T22,T35,6,5,46,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
151,T40,OTHER,6,1,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,T22,OTHER,6,3,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
237,T40,OTHER,6,2,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
187,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
316,T40,OTHER,6,1,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
403,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
215,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
198,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
808,T23,T22,6,1,16,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
77,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
622,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
783,T35,T40,6,5,20,4,-1,4,07T35@3,08T40@4,17,6,-1,-1,4
628,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
69,T40,OTHER,6,5,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
824,T35,T40,6,9,20,5,-1,5,07T35@3,08T40@4,17,6,-1,-1,4
829,T35,T40,6,8,20,5,-1,5,07T35@3,08T40@4,17,6,-1,-1,4
100,T40,OTHER,6,2,49,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
639,T22,T22,6,2,62,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
44,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
726,T35,T22,6,7,22,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
845,T22,T35,6,5,46,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
852,T35,T40,6,6,20,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
853,T23,T22,6,4,9,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
86,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
725,T35,T40,6,7,22,3,-1,3,07T35@3,08T40@4,17,6,-1,-1,4
878,T35,T40,6,7,20,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
677,T22,T35,6,9,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
675,T22,T40,6,2,62,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
17,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
857,T35,T40,6,9,20,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
715,T23,T22,6,1,2,2,-1,2,05T23@2,06T22@3,11,6,-1,-1,3
664,T22,T35,6,5,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
114,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
887,T23,T22,6,25,19,-1,-1,6,05T23@2,06T22@3,4,-1,-1,-1,3
649,T22,T35,7,5,46,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
671,T22,T35,7,13,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
662,T22,T22,7,2,62,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
687,T22,T22,7,2,61,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
699,T22,T22,7,5,46,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
229,T40,OTHER,7,2,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
741,T35,T40,7,6,22,3,-1,3,07T35@3,08T40@4,17,7,-1,-1,4
932,T35,T22,7,51,41,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
294,T40,OTHER,7,3,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
931,T23,T22,7,22,1,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
405,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
439,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
443,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
923,T35,T40,7,8,20,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
912,T35,T40,7,6,20,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
910,T35,T22,7,6,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
369,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
894,T23,T22,7,3,14,7,-1,7,05T23@2,06T22@3,17,7,-1,-1,3
364,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
888,T22,T35,7,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
350,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
844,T22,T22,7,5,46,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
840,T35,T22,7,7,20,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
838,T35,T40,7,6,22,5,-1,5,07T35@3,08T40@4,17,7,-1,-1,4
837,T23,T35,7,18,2,5,-1,5,05T23@2,07T35@3,9,7,-1,-1,3
201,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
427,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
767,T35,T40,7,6,22,4,-1,4,07T35@3,08T40@4,17,7,-1,-1,4
745,T35,T22,7,1,12,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
0,T40,OTHER,7,3,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
696,T22,T35,7,5,44,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
126,T40,OTHER,7,1,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
153,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
87,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
111,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
118,T40,OTHER,7,1,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
29,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
141,T40,OTHER,7,2,49,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
91,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
949,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
787,T35,T22,8,1,12,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
890,T22,T35,8,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
348,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
571,T40,OTHER,8,3,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
404,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
771,T22,T22,8,5,46,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
753,T22,T35,8,10,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
751,T22,T22,8,5,44,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
582,T40,OTHER,8,2,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
792,T35,T22,8,1,12,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
948,T35,T40,8,7,20,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
794,T35,T23,8,3,23,4,-1,4,02T35@1,05T23@2,11,8,-1,-1,2
83,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
814,T35,T40,8,5,22,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
266,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
267,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
934,T35,T40,8,5,20,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
434,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
446,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T22,T22,8,5,46,5,-1,5,04T22@2,06T22@3,17,8,-1,-1,3
865,T23,T22,8,2,12,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
291,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
885,T35,T40,8,5,20,6,-1,6,07T35@3,08T40@4,17,8,-1,-1,4
886,T35,T22,8,58,41,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
569,T40,OTHER,8,2,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
182,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
780,T22,T35,8,5,44,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
744,T22,T22,8,5,46,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
682,T22,T35,8,13,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
191,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
660,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
381,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
366,T40,OTHER,8,2,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
338,T40,OTHER,8,1,49,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
222,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
196,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
724,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
149,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
684,T35,T40,8,59,41,2,-1,2,07T35@3,08T40@4,2,8,-1,-1,4
346,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
613,T22,T40,8,2,62,1,-1,1,06T22@3,08T40@4,17,8,-1,-1,4
702,T22,T22,8,5,46,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
620,T22,T22,8,2,62,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
61,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
970,T35,T40,9,5,20,8,-1,8,07T35@3,08T40@4,17,9,-1,-1,4
902,T35,T22,9,7,20,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
676,T22,T35,9,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
943,T35,T22,9,6,22,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
336,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,T22,OTHER,9,4,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
105,T40,OTHER,9,3,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
530,T40,OTHER,9,3,49,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
841,T35,T40,9,62,41,-1,-1,5,07T35@3,08T40@4,2,-1,-1,-1,4
454,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
879,T22,T22,9,5,46,6,-1,6,04T22@2,06T22@3,17,9,-1,-1,3
1000,T35,T22,9,1,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
119,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
918,T35,T22,9,7,22,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
905,T35,T40,9,5,22,7,-1,7,07T35@3,08T40@4,17,9,-1,-1,4
927,T22,T35,9,5,46,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
300,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
412,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
889,T35,T22,9,60,41,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
388,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
235,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
736,T22,T35,9,5,44,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
385,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T40,OTHER,9,2,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
778,T22,T35,9,5,46,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
981,T35,T40,9,5,20,9,-1,9,07T35@3,08T40@4,17,9,-1,-1,4
219,T22,OTHER,9,2,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
246,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
627,T22,T40,9,2,62,1,-1,1,06T22@3,08T40@4,17,9,-1,-1,4
786,T22,T22,9,5,44,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
197,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
987,T23,T22,9,7,22,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,T22,OTHER,9,2,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
899,T35,T22,9,7,20,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
793,T23,T22,9,7,8,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
795,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
262,T40,OTHER,9,1,49,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
6,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
945,T23,T35,10,11,2,8,-1,8,05T23@2,07T35@3,12,10,-1,-1,3
129,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
131,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
371,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
380,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
961,T35,T22,10,8,20,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
957,T35,T22,10,8,20,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
334,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
982,T35,T22,10,7,20,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
311,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
274,T40,OTHER,10,1,49,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
496,T22,OTHER,10,2,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
