,balance,assets,bankrupt,agent_id,step
44,3596.0,21035.063813456876,False,02T35@1,60.0
45,573.0,23948.425804572988,False,02T35@1,65.0
46,-2492.0,24940.56567527352,False,02T35@1,70.0
47,-39791.0,25897.36654638336,True,02T35@1,75.0
48,26514.0,0.0,False,03T35@1,0.0
49,25653.0,498.83177570093454,False,03T35@1,5.0
50,23679.0,2413.604443233113,False,03T35@1,10.0
51,21901.0,4131.123754261027,False,03T35@1,15.0
52,19995.0,5944.620172485029,False,03T35@1,20.0
53,18498.0,7276.381698182529,False,03T35@1,25.0
54,14979.0,10558.2213553519,False,03T35@1,30.0
55,12708.0,12658.907766553235,False,03T35@1,35.0
56,10948.0,14324.671274756585,False,03T35@1,40.0
57,9596.0,15625.019068488142,False,03T35@1,45.0
58,7610.0,17443.873962792233,False,03T35@1,50.0
59,4260.0,20759.812945364567,False,03T35@1,55.0
60,3604.0,21264.815724040745,False,03T35@1,60.0
61,1300.0,23469.699621940956,False,03T35@1,65.0
62,-2343.0,25218.26651858882,False,03T35@1,70.0
63,-49685.02777777778,26158.6759573076,True,03T35@1,75.0
64,35028.0,0.0,False,04T22@2,0.0
65,35466.0,77.4497905634532,False,04T22@2,5.0
66,35545.0,53.69544262504026,False,04T22@2,10.0
67,35884.0,161.29730441398036,False,04T22@2,15.0
68,36475.0,55.27013145694958,False,04T22@2,20.0
69,37019.0,57.38815810988565,False,04T22@2,25.0
70,37475.0,23.062961393786527,False,04T22@2,30.0
71,37985.0,21.909678291337,False,04T22@2,35.0
72,38348.0,63.513680187109834,False,04T22@2,40.0
73,38874.0,19.616889185097673,False,04T22@2,45.0
74,39196.0,36.90090715029062,False,04T22@2,50.0
75,39691.0,75.51946729279416,False,04T22@2,55.0
76,40116.0,38.7188080227361,False,04T22@2,60.0
77,40646.0,22.04934843392147,False,04T22@2,65.0
78,41056.0,25.017365617385874,False,04T22@2,70.0
79,41334.0,0.0,False,04T22@2,75.0
80,35028.0,0.0,False,05T23@2,0.0
81,33337.0,379.0215761621173,False,05T23@2,5.0
82,29374.0,419.8190295519609,False,05T23@2,10.0
83,26381.0,1570.0458350190115,False,05T23@2,15.0
84,25332.0,939.6916221252216,False,05T23@2,20.0
85,23942.0,1440.224441012022,False,05T23@2,25.0
86,19571.0,2190.304029702294,False,05T23@2,30.0
87,15404.0,2586.11668199234,False,05T23@2,35.0
88,10261.0,2622.2394380425017,False,05T23@2,40.0
89,7421.0,2632.98995453956,False,05T23@2,45.0
90,4164.0,3262.3202624494493,False,05T23@2,50.0
91,319.0,3644.350919341368,False,05T23@2,55.0
92,-2509.0,3696.1426690650105,False,05T23@2,60.0
93,-24290.69444444444,3896.1852676170834,True,05T23@2,65.0
94,-24290.69444444444,3646.106934721869,True,05T23@2,70.0
95,-24290.69444444444,3569.703024388879,True,05T23@2,75.0
96,48112.0,0.0,False,06T22@3,0.0
97,47602.0,1109.0377043042554,False,06T22@3,5.0
98,45703.0,3667.755631348814,False,06T22@3,10.0
99,45972.0,5430.817586492694,False,06T22@3,15.0
100,45975.0,7172.047113120221,False,06T22@3,20.0
101,47287.0,7549.038690087079,False,06T22@3,25.0
102,49006.0,7639.421794119819,False,06T22@3,30.0
103,47411.0,10627.688374125213,False,06T22@3,35.0
104,48579.0,11842.384724664931,False,06T22@3,40.0
105,50467.0,11774.407378689575,False,06T22@3,45.0
106,50626.0,13265.328152096508,False,06T22@3,50.0
107,50386.0,15799.019495954248,False,06T22@3,55.0
108,52439.0,16225.851180338292,False,06T22@3,60.0
109,54674.0,17457.67801617116,False,06T22@3,65.0
110,55136.0,20392.338918928966,False,06T22@3,70.0
111,54908.0,23894.579827587564,False,06T22@3,75.0
112,48112.0,0.0,False,07T35@3,0.0
113,41968.0,645.41492136211,False,07T35@3,5.0
114,14333.0,2792.163016502093,False,07T35@3,10.0
115,-39964.5,2822.702827244657,True,07T35@3,15.0
116,-39964.5,2901.681901489853,True,07T35@3,20.0
117,-39964.5,3012.878300768997,True,07T35@3,25.0
118,-39964.5,2421.610946347585,True,07T35@3,30.0
119,-39964.5,2300.5162205903853,True,07T35@3,35.0
120,-39964.5,2222.978806548844,True,07T35@3,40.0
121,-39964.5,2059.773364435255,True,07T35@3,45.0
122,-39964.5,1937.2976253902573,True,07T35@3,50.0
123,-39964.5,1982.3860164358466,True,07T35@3,55.0
124,-39964.5,2032.7374211936456,True,07T35@3,60.0
125,-39964.5,2315.181585561754,True,07T35@3,65.0
126,-39964.5,2626.823389825517,True,07T35@3,70.0
127,-39964.5,2955.786876996532,True,07T35@3,75.0
128,58496.0,0.0,False,08T40@4,0.0
129,57804.0,2057.5666449501173,False,08T40@4,5.0
130,51490.0,8885.13464598394,False,08T40@4,10.0
131,49527.0,12493.168562751303,False,08T40@4,15.0
132,50501.0,13102.741678497989,False,08T40@4,20.0
133,51550.0,13328.500949912775,False,08T40@4,25.0
134,52775.0,13082.3181582873,False,08T40@4,30.0
135,54000.0,12205.428799808025,False,08T40@4,35.0
136,54833.0,11654.329807076047,False,08T40@4,40.0
137,56548.0,9898.0,False,08T40@4,45.0
138,57234.0,9212.000000000002,False,08T40@4,50.0
139,58802.0,7644.000000000001,False,08T40@4,55.0
140,60125.0,6320.999999999999,False,08T40@4,60.0
141,61350.0,5095.999999999998,False,08T40@4,65.0
142,62526.0,3920.0,False,08T40@4,70.0
143,63359.0,3086.9999999999986,False,08T40@4,75.0
144,58496.0,0.0,False,09T22@4,0.0
145,57528.0,2281.5047370858483,False,09T22@4,5.0
146,57287.0,3997.592999749685,False,09T22@4,10.0
147,52154.0,8793.675575340601,False,09T22@4,15.0
148,50086.0,10541.704683853819,False,09T22@4,20.0
149,47749.0,12684.61259684795,False,09T22@4,25.0
150,45146.0,15130.964027457288,False,09T22@4,30.0
151,45049.0,15333.400060404707,False,09T22@4,35.0
152,43357.0,16843.302019082614,False,09T22@4,40.0
153,42558.0,17376.982496223325,False,09T22@4,45.0
154,41139.0,18514.709149957915,False,09T22@4,50.0
155,40661.0,18670.34003084896,False,09T22@4,55.0
156,39118.0,19825.793479358184,False,09T22@4,60.0
157,37179.0,21321.73754867396,False,09T22@4,65.0
158,37542.0,20459.59334209857,False,09T22@4,70.0
159,38497.0,18989.6505050654,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
