index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
480,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
897,T41,T41,7,8,34,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
502,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
920,T35,T35,7,7,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
481,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
366,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
533,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
180,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
354,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
255,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1051,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
178,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
44,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
382,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
530,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
274,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
549,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
821,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
214,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
387,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
818,T35,T35,8,12,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
805,T35,T35,8,9,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
560,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
825,T41,T41,8,8,35,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
504,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
877,T41,T41,8,8,35,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
212,T29,OTHER,8,4,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
220,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
158,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
559,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
925,T41,T41,8,8,34,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
45,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
548,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
385,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
550,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
939,T41,T41,9,8,34,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
389,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
508,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
249,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
256,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1071,T35,T35,9,9,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
270,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
298,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
614,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
616,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
133,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
314,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
71,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
312,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
858,T41,T41,9,8,35,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
153,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
173,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
492,T29,OTHER,10,4,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
872,T35,T35,10,6,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
135,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
986,T35,T35,10,7,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
243,T29,OTHER,10,4,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
621,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
328,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
233,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
54,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
974,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
871,T35,T35,10,11,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
90,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
344,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
528,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
284,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
184,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
361,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
428,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
973,T41,T41,10,8,34,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
181,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
362,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
599,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
111,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
615,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
587,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
994,T41,T35,11,6,46,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
979,T41,T41,11,8,34,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
365,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
369,T29,OTHER,11,3,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
112,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
108,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
356,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
658,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
1000,T41,T41,11,8,34,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
513,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
868,T41,T35,11,6,47,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
1020,T35,T35,11,8,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
66,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
127,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
398,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
827,T35,T35,11,12,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
850,T41,T41,11,8,35,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
219,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
545,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
864,T35,T35,11,6,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
67,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
77,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
898,T41,T35,12,6,47,2,-1,2,03T41@1,05T35@2,17,12,-1,-1,2
551,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
27,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
622,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
414,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
535,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
358,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
494,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
280,T29,OTHER,12,4,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
410,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
159,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
185,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
889,T41,T41,12,8,35,2,-1,2,00T41@0,03T41@1,17,12,-1,-1,1
1002,T41,T41,12,8,34,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
641,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
592,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
167,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
168,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
531,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1010,T41,T41,12,8,34,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
629,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
30,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
1155,T35,T35,13,9,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
437,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
1,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
465,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
31,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
594,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
1106,T35,T35,13,4,20,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
193,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
400,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
225,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
221,T29,OTHER,13,1,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
915,T41,T41,13,8,35,3,-1,3,00T41@0,03T41@1,17,13,-1,-1,1
809,T35,T35,13,9,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
1033,T41,T41,13,8,34,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
911,T41,T35,13,6,47,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
474,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
251,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
602,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
306,T29,OTHER,13,3,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
573,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
646,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
578,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
194,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
384,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
843,T35,T35,13,8,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
463,T29,OTHER,14,2,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
86,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
156,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
515,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
316,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
612,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
326,T29,OTHER,14,2,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
648,T29,OTHER,14,2,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1065,T41,T41,14,8,34,9,-1,9,00T41@0,03T41@1,17,14,-1,-1,1
