index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,10,0,0,0,10.000000000000002,20,10.0,34.479027939640844,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,313958,0.0,0.1,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1772,1.4516722355037928,111.00904740951955
58,10,0,0,0,10.000000000000002,20,10.0,34.48092618677682,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,313377,0.0,0.1,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1772,0.7429940775036812,111.75204148702323
59,10,0,0,0,10.000000000000002,20,10.0,34.45790061739621,8,34.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,312804,0.0,0.1,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1492,0.5667551923543215,112.31879667937756
60,10,0,0,0,10.000000000000002,20,10.0,34.413867378145746,16,34.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,312236,0.0,0.1,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1764,0.5524551253765821,112.87125180475414
61,10,0,0,0,10.000000000000002,20,10.0,34.422182077123836,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,311622,0.0,0.1,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1772,0.6085379142314196,113.47978971898556
62,10,0,0,0,10.000000000000002,20,10.0,34.409868392276,24,34.333333333333336,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.35,311030,0.0,0.1,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2044,0.598235247656703,114.07802496664226
63,10,0,0,0,10.000000000000002,20,10.0,34.418259867405894,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,310433,0.0,0.1,20,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1772,0.5999729502946138,114.67799791693687
64,10,0,0,0,10.000000000000002,20,10.0,34.42592293172131,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,309825,0.0,0.1,22,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1772,0.7250531669706106,115.40305108390749
65,10,0,0,0,10.000000000000002,20,10.0,34.404837829290855,8,34.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,309262,0.0,0.1,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1492,0.4775536693632602,115.88060475327076
66,10,0,0,0,10.000000000000002,20,10.0,34.43586791556232,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.35,308673,0.0,0.1,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1500,0.4745818488299847,116.35518660210072
67,10,0,0,0,10.000000000000002,20,10.0,34.43586791556232,0,,46.19461364861386,0,,20.460414635309547,0,,51.0,20,51.0,0.3625,308084,0.0,0.1,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1220,0.4590504877269268,116.81423708982766
68,10,0,0,0,10.000000000000002,20,10.0,34.46675869974192,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.3375,307473,0.0,0.1,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1500,0.4744918737560511,117.28872896358372
69,10,0,0,0,10.000000000000002,20,10.0,34.47036484208053,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.35,306887,0.0,0.1,19,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1772,0.4315918404608965,117.72032080404459
70,10,0,0,0,10.000000000000002,20,10.0,34.47355273102973,16,34.5,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.35,306228,0.0,0.1,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1772,0.4073763526976109,118.12769715674222
71,10,0,0,0,10.000000000000002,20,10.0,34.5297577473366,16,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000002,20,51.0,0.35,305658,0.0,0.1,20,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1780,0.4054405875504017,118.53313774429262
72,10,0,0,0,10.000000000000002,20,10.0,34.55043906587462,24,34.666666666666664,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,305081,0.0,0.1,22,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,2052,0.4025319926440716,118.93566973693669
73,10,0,0,0,10.000000000000002,20,10.0,34.521274901835554,8,34.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.35,304475,0.0,0.1,20,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1492,0.3783186487853527,119.31398838572204
74,10,0,0,0,10.000000000000002,20,10.0,34.521274901835554,0,,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,303879,0.0,0.1,20,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1220,0.3313217312097549,119.6453101169318
75,10,0,0,0,10.000000000000002,20,10.0,34.54789079954557,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,303263,0.0,0.1,22,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1500,0.31748228520154953,119.96279240213335
76,10,0,0,0,10.000000000000002,20,10.0,34.597606479854804,16,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,302677,0.0,0.1,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1780,0.3635332398116589,120.326325641945
77,10,0,0,0,10.000000000000002,20,10.0,34.620773803551266,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,302058,0.0,0.1,23,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1500,0.4985937438905239,120.82491938583551
78,10,0,0,0,10.000000000000002,20,10.0,34.64357464968534,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,301471,0.0,0.1,19,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1500,0.3772635646164417,121.20218295045194
79,10,0,0,0,10.000000000000002,20,10.0,34.665894619064545,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000002,20,51.0,0.375,300864,0.0,0.1,21,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1500,0.23841713182628155,121.44060008227824
80,9,0,0,0,10.000000000000002,20,10.0,34.706708836512306,16,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,300270,0.0,0.1,21,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1780,0.1584658995270729,121.59906598180531
81,8,0,0,0,10.000000000000002,20,10.0,34.725348476140354,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.0,20,51.0,0.375,299682,0.0,0.1,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1500,0.1703925635665655,121.76945854537188
82,7,0,0,0,10.000000000000002,20,10.0,34.74346374461806,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,299074,0.0,0.1,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1500,0.09505067579448223,121.86450922116636
83,6,0,0,0,10.000000000000002,20,10.0,34.76098049702623,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000002,20,51.0,0.375,298481,0.0,0.1,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1500,0.08435999974608421,121.94886922091246
84,5,0,0,0,10.000000000000002,20,10.0,34.77783579439596,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000002,20,51.0,0.375,297903,0.0,0.1,20,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1500,0.04529167339205742,121.99416089430453
85,4,0,0,0,10.000000000000002,20,10.0,34.77783579439596,0,,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.3375,297271,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1220,0.021146411076188087,122.0153073053807
86,0,0,0,0,10.000000000000002,20,10.0,34.807934027166304,16,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.375,296664,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1780,0.008492689579725266,122.02379999496044
87,0,0,0,0,10.000000000000002,0,,34.821378049659636,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000002,20,51.0,0.25,296270,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.006082527339458466,122.02988252229989
88,0,0,0,0,10.000000000000002,0,,34.83426776366054,8,35.0,46.19461364861386,0,,20.460414635309547,0,,51.00000000000002,20,51.0,0.25,295845,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.006323009729385376,122.03620553202929
89,0,0,0,0,10.000000000000002,0,,34.83426776366054,0,,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.25,295460,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006128406152129172,122.0423339381814
90,0,0,0,0,10.000000000000002,0,,34.83426776366054,0,,46.19461364861386,0,,20.460414635309547,0,,51.00000000000001,20,51.0,0.175,295052,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006885170936584473,122.04921910911798
