index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,T35,T22,1,1,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
62,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
202,T22,T35,1,3,86,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
249,T35,T22,2,1,12,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
176,T22,T23,2,10,58,1,-1,1,06T22@3,08T23@4,11,2,-1,-1,4
178,T35,T22,2,1,12,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
265,T35,T37,2,5,18,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
12,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
195,T35,T37,2,1,17,1,-1,1,02T35@1,05T37@2,17,2,-1,-1,2
152,T22,T35,2,3,86,1,-1,1,07T22@3,09T35@4,17,2,-1,-1,4
205,T37,T22,2,5,65,-1,-1,1,05T37@2,06T22@3,17,-1,-1,-1,3
259,T35,T37,2,5,18,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
136,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
30,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
209,T22,T23,2,10,57,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
39,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
255,T35,T37,2,1,17,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
28,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
87,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
133,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
93,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
120,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,T35,T35,3,30,13,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
86,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
304,T35,T37,3,1,17,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
308,T35,T35,3,30,13,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
309,T35,T35,3,31,13,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
75,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
145,T35,T22,3,1,12,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
168,T22,T37,3,4,49,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
142,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,T22,T23,3,5,51,-1,-1,3,06T22@3,08T23@4,12,-1,-1,-1,4
144,T22,T37,3,5,16,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
169,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T22,T35,3,8,28,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
258,T22,T23,3,5,91,-1,-1,2,07T22@3,08T23@4,17,-1,-1,-1,4
260,T22,T23,3,8,48,-1,-1,2,06T22@3,08T23@4,14,-1,-1,-1,4
302,T35,T35,3,30,13,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
262,T22,T23,3,8,53,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
20,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
217,T37,T22,3,5,65,2,-1,2,05T37@2,06T22@3,17,3,-1,-1,3
212,T22,T23,3,5,106,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
263,T22,T35,3,8,28,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
264,T22,T35,3,8,28,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
184,T35,T37,3,5,16,1,-1,1,02T35@1,05T37@2,17,3,-1,-1,2
182,T22,T37,3,5,16,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
179,T22,T23,3,7,56,1,-1,1,07T22@3,08T23@4,10,3,-1,-1,4
283,T35,T22,3,1,12,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
299,T35,T22,3,1,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
200,T37,T22,3,1,23,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
213,T22,T23,3,2,115,-1,-1,1,06T22@3,08T23@4,9,-1,-1,-1,4
241,T22,T35,4,3,86,2,-1,2,06T22@3,09T35@4,17,4,-1,-1,4
352,T35,T35,4,16,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
109,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,T22,T35,4,11,28,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
122,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
349,T35,T37,4,1,17,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
172,T22,T23,4,3,108,1,-1,1,07T22@3,08T23@4,16,4,-1,-1,4
251,T37,T22,4,5,65,2,-1,2,05T37@2,07T22@3,17,4,-1,-1,3
100,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
155,T22,T35,4,3,86,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
313,T22,T23,4,2,83,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
158,T22,T23,4,3,105,1,-1,1,07T22@3,08T23@4,14,4,-1,-1,4
306,T37,T22,4,8,65,-1,-1,3,05T37@2,06T22@3,17,-1,-1,-1,3
197,T22,T23,4,2,116,-1,-1,1,06T22@3,08T23@4,7,-1,-1,-1,4
348,T35,T35,4,31,13,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
321,T35,T22,4,1,12,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
347,T35,T37,4,1,17,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
19,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
4,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
53,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
138,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
78,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
147,T37,T22,5,5,65,1,-1,1,05T37@2,06T22@3,17,5,-1,-1,3
153,T37,T22,5,1,23,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
194,T22,T37,5,4,49,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
294,T35,T37,5,5,16,3,-1,3,02T35@1,05T37@2,17,5,-1,-1,2
382,T22,T35,5,20,58,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
207,T22,T23,5,1,116,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
211,T22,T23,5,3,116,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
353,T35,T22,5,1,12,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
82,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
233,T22,T23,5,1,57,2,-1,2,06T22@3,08T23@4,9,5,-1,-1,4
248,T22,T35,5,8,31,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
5,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T22,T23,5,4,98,-1,-1,2,07T22@3,08T23@4,16,-1,-1,-1,4
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,T22,T23,5,4,109,-1,-1,2,06T22@3,08T23@4,13,-1,-1,-1,4
266,T22,T23,5,8,54,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
6,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
279,T35,T37,5,5,18,3,-1,3,02T35@1,05T37@2,17,5,-1,-1,2
280,T35,T35,5,30,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
370,T35,T22,5,1,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
129,T23,OTHER,5,5,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
292,T22,T35,5,6,28,3,-1,3,06T22@3,09T35@4,17,5,-1,-1,4
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
105,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
114,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,T35,T37,6,1,17,-1,-1,5,02T35@1,05T37@2,17,-1,-1,-1,2
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,T35,OTHER,6,5,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
198,T22,T23,6,4,115,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
189,T37,T22,6,5,65,1,-1,1,05T37@2,06T22@3,17,6,-1,-1,3
188,T22,T35,6,3,88,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
413,T22,T23,6,6,53,-1,-1,6,07T22@3,08T23@4,12,-1,-1,-1,4
414,T22,T23,6,3,73,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
415,T22,T35,6,11,28,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
58,T23,OTHER,6,3,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,T22,T23,6,5,114,1,-1,1,07T22@3,08T23@4,9,6,-1,-1,4
363,T22,T23,6,7,77,5,-1,5,06T22@3,08T23@4,2,6,-1,-1,4
223,T22,T35,6,3,86,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
416,T37,T22,6,2,22,-1,-1,6,05T37@2,06T22@3,17,-1,-1,-1,3
296,T35,T37,6,5,18,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
310,T22,T23,6,10,114,-1,-1,3,06T22@3,08T23@4,15,-1,-1,-1,4
270,T35,T37,6,5,18,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
268,T35,T37,6,1,17,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
267,T22,T23,6,2,116,-1,-1,2,06T22@3,08T23@4,8,-1,-1,-1,4
315,T22,T23,6,12,99,-1,-1,3,06T22@3,08T23@4,2,-1,-1,-1,4
29,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
332,T35,T35,6,16,13,4,-1,4,00T35@0,02T35@1,17,6,-1,-1,1
340,T35,T37,6,1,17,4,-1,4,02T35@1,05T37@2,17,6,-1,-1,2
237,T35,T37,6,1,17,2,-1,2,02T35@1,05T37@2,17,6,-1,-1,2
342,T22,T35,6,10,89,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
346,T22,T23,6,9,109,-1,-1,4,06T22@3,08T23@4,13,-1,-1,-1,4
230,T35,T22,6,1,12,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
350,T22,T23,6,21,116,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
1,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
218,T22,T35,6,3,86,2,-1,2,06T22@3,09T35@4,17,6,-1,-1,4
60,T23,OTHER,6,4,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
97,T23,OTHER,6,3,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
85,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
79,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
166,T37,T22,6,5,67,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
422,T22,T23,6,4,57,-1,-1,6,07T22@3,08T23@4,9,-1,-1,-1,4
419,T35,T35,6,17,11,-1,-1,6,00T35@0,02T35@1,17,-1,-1,-1,1
420,T35,T35,6,17,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
110,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
232,T22,T35,7,10,89,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
157,T22,T23,7,5,112,1,-1,1,07T22@3,08T23@4,11,7,-1,-1,4
98,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
312,T37,T22,7,5,67,-1,-1,3,05T37@2,06T22@3,17,-1,-1,-1,3
445,T22,T35,7,9,28,7,-1,7,06T22@3,09T35@4,17,7,-1,-1,4
150,T37,T22,7,5,67,1,-1,1,05T37@2,06T22@3,17,7,-1,-1,3
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
405,T22,T35,7,6,28,6,-1,6,07T22@3,09T35@4,17,7,-1,-1,4
417,T22,T23,7,2,100,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
286,T35,T35,7,31,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
140,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
329,T35,T37,7,31,33,4,-1,4,02T35@1,05T37@2,2,7,-1,-1,2
33,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
177,T22,T35,7,3,88,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,T23,OTHER,7,3,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,T22,T37,7,4,50,1,-1,1,03T22@1,05T37@2,17,7,-1,-1,2
242,T37,T22,7,5,65,2,-1,2,05T37@2,07T22@3,17,7,-1,-1,3
108,T35,OTHER,7,5,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
356,T35,T37,8,5,16,5,-1,5,02T35@1,05T37@2,17,8,-1,-1,2
320,T35,T35,8,31,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
487,T22,T23,8,6,51,-1,-1,8,06T22@3,08T23@4,12,-1,-1,-1,4
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
456,T22,T35,8,9,31,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T22,T23,8,1,115,2,-1,2,06T22@3,08T23@4,17,8,-1,-1,4
337,T35,T22,8,1,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
336,T22,T35,8,11,31,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
245,T37,T22,8,5,67,2,-1,2,05T37@2,07T22@3,17,8,-1,-1,3
326,T35,T37,8,5,16,4,-1,4,02T35@1,05T37@2,17,8,-1,-1,2
148,T22,T23,8,5,93,1,-1,1,06T22@3,08T23@4,16,8,-1,-1,4
220,T22,T23,8,7,115,2,-1,2,06T22@3,08T23@4,11,8,-1,-1,4
470,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
314,T37,T22,8,5,67,-1,-1,3,05T37@2,07T22@3,17,-1,-1,-1,3
63,T23,OTHER,8,4,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T22,T35,8,3,88,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T22,T23,8,9,110,3,-1,3,06T22@3,08T23@4,14,8,-1,-1,4
10,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
307,T22,T23,8,9,109,-1,-1,3,07T22@3,08T23@4,12,-1,-1,-1,4
68,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
190,T22,T23,8,5,111,1,-1,1,06T22@3,08T23@4,12,8,-1,-1,4
96,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
278,T35,T37,8,1,17,3,-1,3,02T35@1,05T37@2,17,8,-1,-1,2
219,T35,T37,8,31,33,2,-1,2,02T35@1,05T37@2,2,8,-1,-1,2
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
275,T22,T35,8,12,31,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
311,T22,T35,8,10,89,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
271,T22,T35,8,10,89,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
89,T23,OTHER,8,3,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
269,T22,T35,8,12,31,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
42,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
31,T23,OTHER,8,3,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
23,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
27,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,T23,OTHER,9,3,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
517,T22,T23,9,7,57,-1,-1,9,06T22@3,08T23@4,12,-1,-1,-1,4
509,T35,T22,9,1,12,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
130,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
333,T35,T37,9,5,16,4,-1,4,02T35@1,05T37@2,17,9,-1,-1,2
174,T22,T37,9,4,50,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
65,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,T23,OTHER,9,3,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
164,T22,T35,9,3,88,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
394,T22,T35,9,3,86,6,-1,6,06T22@3,09T35@4,17,9,-1,-1,4
523,T22,T23,9,9,51,-1,-1,9,07T22@3,08T23@4,12,-1,-1,-1,4
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
393,T22,T23,9,4,98,6,-1,6,06T22@3,08T23@4,16,9,-1,-1,4
385,T22,T23,9,5,49,-1,-1,5,07T22@3,08T23@4,14,-1,-1,-1,4
126,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
446,T35,T37,9,5,18,7,-1,7,02T35@1,05T37@2,17,9,-1,-1,2
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
40,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
451,T22,T23,9,4,60,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
117,T23,OTHER,9,3,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
221,T35,T37,9,31,33,2,-1,2,02T35@1,05T37@2,2,9,-1,-1,2
455,T22,T35,9,12,58,-1,-1,7,06T22@3,09T35@4,5,-1,-1,-1,4
355,T22,T35,9,11,31,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
354,T22,T23,9,2,107,5,-1,5,06T22@3,08T23@4,13,9,-1,-1,4
524,T22,T35,9,17,58,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
520,T22,T35,9,10,28,-1,-1,9,07T22@3,09T35@4,17,-1,-1,-1,4
141,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,T37,T22,9,5,67,2,-1,2,05T37@2,07T22@3,17,9,-1,-1,3
361,T35,T37,10,5,16,5,-1,5,02T35@1,05T37@2,17,10,-1,-1,2
334,T35,T37,10,5,16,4,-1,4,02T35@1,05T37@2,17,10,-1,-1,2
14,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
339,T35,T37,10,31,33,4,-1,4,02T35@1,05T37@2,2,10,-1,-1,2
412,T37,T22,10,4,65,-1,-1,6,05T37@2,07T22@3,17,-1,-1,-1,3
410,T35,T22,10,1,12,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
562,T22,T23,10,14,83,-1,-1,10,06T22@3,08T23@4,2,-1,-1,-1,4
444,T22,T35,10,3,86,7,-1,7,06T22@3,09T35@4,17,10,-1,-1,4
535,T35,T22,10,1,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
552,T35,T22,10,1,12,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
7,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,T22,T23,10,9,106,-1,-1,5,07T22@3,08T23@4,13,-1,-1,-1,4
559,T22,T35,10,16,58,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
407,T22,T23,10,5,115,6,-1,6,06T22@3,08T23@4,9,10,-1,-1,4
3,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
397,T35,T22,10,1,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
225,T22,T35,10,3,88,2,-1,2,07T22@3,09T35@4,17,10,-1,-1,4
244,T22,T23,10,10,102,2,-1,2,07T22@3,08T23@4,15,10,-1,-1,4
135,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
67,T23,OTHER,10,3,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
21,T35,OTHER,10,5,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
