,balance,assets,bankrupt,agent_id,step
84,38904.0,322.9204350029202,False,07T22@3,35.0
85,37446.0,1354.7644264377084,False,07T22@3,40.0
86,36049.0,2935.322923948368,False,07T22@3,45.0
87,36049.0,2935.322923948368,False,07T22@3,50.0
88,55352.0,0.0,False,08T23@4,0.0
89,53314.0,1413.476082004556,False,08T23@4,5.0
90,44570.0,7071.336071191464,False,08T23@4,10.0
91,36878.0,12465.73252290097,False,08T23@4,15.0
92,22400.0,24360.707952506407,False,08T23@4,20.0
93,11970.0,33231.04832075419,False,08T23@4,25.0
94,-2172.0,43360.176248562966,False,08T23@4,30.0
95,-39793.444444444445,43432.79850789277,True,08T23@4,35.0
96,-39793.444444444445,40492.40341241595,True,08T23@4,40.0
97,-39793.444444444445,40492.40341241595,True,08T23@4,45.0
98,-39793.444444444445,40492.40341241595,True,08T23@4,50.0
99,55352.0,0.0,False,09T35@4,0.0
100,54021.0,1354.5812452543662,False,09T35@4,5.0
101,45353.0,10497.653548985269,False,09T35@4,10.0
102,35490.0,20108.41377206049,False,09T35@4,15.0
103,27134.0,30126.07550126625,False,09T35@4,20.0
104,21297.0,35118.243657488376,False,09T35@4,25.0
105,12589.0,44686.68259651137,False,09T35@4,30.0
106,5649.0,50375.58786045555,False,09T35@4,35.0
107,-61528.83333333332,55771.135555019006,True,09T35@4,40.0
108,-61528.83333333332,55771.135555019006,True,09T35@4,45.0
109,-61528.83333333332,55771.135555019006,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
