index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,15.0,5,15.0,41.294745670150704,5,51.0,18.877819623728193,33,18.0,52.0,12,52.0,0.3125,257287,0.0,0.0,28,0,0,34,0,0.0,28,62,43,338.0,0,43,0,43,1748,74.68924597837031,981.7309627514333
11,43,0,0,0,10.000000000000002,20,10.0,15.0,5,15.0,42.11875898187057,5,51.0,18.781090875801148,13,17.53846153846154,52.0,18,52.0,0.35,256477,0.0,0.0,31,0,0,35,0,0.0,29,64,43,329.0,0,43,0,43,1694,79.9035869371146,1061.6345496885478
12,43,0,0,0,10.000000000000002,20,10.0,15.0,0,,42.884368165990956,5,51.0,18.65867360194422,21,17.714285714285715,51.99999999999999,16,52.0,0.2875,255107,0.0,0.0,24,0,0,39,0,0.0,23,62,43,359.0,0,43,0,43,1659,69.16710220649838,1130.8016518950462
13,43,0,0,0,10.000000000000002,20,10.0,15.0,3,15.0,43.593763824195996,5,51.0,18.61111349790855,3,16.0,51.99999999999999,16,52.0,0.3,254581,0.0,0.0,26,0,0,37,0,0.0,28,65,43,359.0,0,43,0,43,1380,62.065046804025776,1192.866698699072
14,43,0,0,0,10.000000000000002,20,10.0,15.0,0,,44.24940432926172,5,51.0,18.453974449272295,17,17.058823529411768,51.99999999999999,16,52.0,0.3625,253399,0.0,0.0,23,0,0,40,0,0.0,24,64,43,347.0,0,43,0,43,1577,58.51596001535654,1251.3826587144285
15,43,0,0,0,10.000000000000002,20,10.0,15.0,5,15.0,44.24940432926172,0,,18.263768165639405,18,16.666666666666668,51.99999999999999,13,52.0,0.4375,252439,0.0,0.0,25,0,0,31,0,0.0,33,64,43,354.0,0,43,0,43,1251,75.07650469057262,1326.4591634050012
16,43,0,0,0,10.000000000000002,20,10.0,15.0,8,15.0,44.24940432926172,0,,18.155459905331558,16,17.125,52.0,13,52.0,0.475,251597,0.0,0.0,23,0,0,33,0,0.0,36,69,43,465.0,0,43,0,43,1270,89.40588170848787,1415.865045113489
17,43,0,0,0,10.000000000000002,20,10.0,15.0,0,,44.46133872842896,20,45.0,18.155459905331558,0,,52.00000000000001,18,52.0,0.2625,250918,0.0,0.0,24,0,0,35,0,0.0,31,66,43,484.0,0,43,0,43,2036,81.63556753844024,1497.5006126519293
18,43,0,0,0,10.000000000000002,20,10.0,15.0,5,15.0,45.347942305271815,10,51.0,17.857269180612462,34,16.529411764705884,52.00000000000001,13,52.0,0.4375,248631,0.0,0.0,28,0,0,31,0,0.0,34,65,43,484.0,0,43,0,43,2023,80.37154388055204,1577.8721565324813
19,43,0,0,0,10.000000000000002,20,10.0,15.000000000000002,3,15.0,45.347942305271815,0,,17.89926381908161,10,18.6,52.0,13,52.0,0.3875,248118,0.0,0.0,23,0,0,36,0,0.0,32,68,43,492.0,0,43,0,43,1107,77.38166622072458,1655.253822753206
20,43,0,0,0,10.000000000000002,20,10.0,15.000000000000005,10,15.0,45.564252158168046,10,47.0,17.780241786174773,23,16.956521739130434,52.0,13,52.0,0.5,246665,0.0,0.0,30,0,0,33,0,0.0,32,65,43,496.0,0,43,0,43,1886,83.18755981139839,1738.4413825646045
21,43,0,0,0,10.000000000000002,20,10.0,15.000000000000005,21,15.0,45.10491254706059,15,43.0,17.796485248094207,18,17.944444444444443,52.0,13,52.0,0.475,245643,0.0,0.0,31,0,0,36,0,0.0,32,68,43,494.0,0,43,0,43,2159,84.33542490378022,1822.7768074683845
22,43,0,0,0,10.000000000000002,20,10.0,15.000000000000005,0,,45.7954996202816,10,51.0,17.614335930421923,16,15.75,52.00000000000001,18,52.0,0.375,244663,0.0,0.0,26,0,0,37,0,0.0,28,65,43,510.0,0,43,0,43,1898,63.72958168573678,1886.5063891541215
23,43,0,0,0,10.000000000000002,20,10.0,14.230841880289324,10,9.4,46.04429373906374,20,47.0,17.407781157518993,28,16.214285714285715,52.00000000000002,17,52.0,0.4625,242576,0.0,0.0,32,0,0,32,0,0.0,35,67,43,508.0,0,43,0,43,2572,66.97805013135076,1953.484439285472
24,43,0,0,0,10.000000000000002,20,10.0,13.292832741649912,5,1.0,45.59723624664272,15,43.0,17.197463959617682,30,16.0,52.0,17,52.0,0.3875,240349,0.0,0.0,35,0,0,34,0,0.0,29,63,43,507.0,0,43,0,43,2214,60.496559711173184,2013.980998996645
25,43,0,0,0,10.000000000000002,20,10.0,12.732138755818633,9,8.777777777777779,45.875930534732895,5,51.0,17.05936138826117,33,16.303030303030305,52.0,11,52.0,0.4375,238358,0.0,0.0,33,0,0,28,0,0.0,38,66,43,509.0,0,43,0,43,1644,69.54951081238687,2083.530509809032
26,43,0,0,0,10.000000000000002,20,10.0,12.054237233271305,4,1.0,46.153697200937316,5,51.0,17.114038985555492,13,17.923076923076927,52.00000000000001,14,52.0,0.375,237667,0.0,0.0,24,0,0,30,0,0.0,35,65,43,518.0,0,43,0,43,1420,67.13806138932705,2150.668571198359
27,43,0,0,0,10.000000000000002,20,10.0,11.393760337396063,8,6.25,46.244684542569765,10,47.0,17.069404650473288,18,16.61111111111111,52.00000000000002,13,52.0,0.35,236749,0.0,0.0,31,0,0,32,0,0.0,34,66,43,518.0,0,43,0,43,1695,68.39534933306277,2219.063920531422
28,43,0,0,0,10.000000000000002,20,10.0,11.01283075398001,8,8.0,45.86646370870969,25,44.6,17.0729374918715,46,17.08695652173913,52.00000000000002,17,52.0,0.425,232689,0.0,0.0,38,0,0,35,0,0.0,30,65,43,518.0,0,43,0,43,3049,73.36482715979218,2292.428747691214
29,43,0,0,0,10.000000000000002,16,10.0,10.60649265781669,10,8.0,46.34249315753778,10,51.0,17.19103353760041,77,17.506493506493506,52.00000000000002,17,52.0,0.4625,225098,0.0,0.0,41,0,0,29,0,0.0,37,66,43,518.0,0,43,0,43,2982,73.1503011994064,2365.5790488906205
30,43,0,0,0,10.000000000000002,0,,9.93687631025274,5,1.0,46.570675571580594,5,51.0,17.087964619665904,48,16.541666666666668,52.00000000000001,15,52.0,0.25,214194,0.0,0.0,19,0,0,31,1,22.917647058823533,33,64,43,529.0,0,43,0,43,1579,69.066187819466,2434.6452367100865
31,43,0,0,1,10.000000000000002,0,,10.011624813427561,15,10.333333333333334,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,16,52.0,0.3125,229823,0.0,0.1,16,0,0,30,7,168.90460556315546,32,62,31,527.0,0,43,0,31,987,29.994560286402702,2464.639796996489
32,31,0,0,0,10.000000000000002,0,,10.5129541410671,8,15.0,46.570675571580594,0,,17.087964619665904,0,,52.0,18,52.0,0.1,229687,0.0,0.1,11,0,0,34,7,280.43927648578807,19,53,30,461.0,0,31,0,30,1056,28.462465766817328,2493.1022627633065
33,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,15,52.0,0.0,229831,0.0,0.1,8,0,0,34,10,379.61447028423777,19,53,30,444.0,0,30,0,30,780,26.98188372328877,2520.0841464865953
34,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,17,52.0,0.0,229642,0.0,0.1,8,0,0,30,3,3.0,23,53,30,443.0,0,30,0,30,884,27.881321607157588,2547.965468093753
35,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.0,229607,0.0,0.1,11,0,0,36,2,2.0,13,49,30,446.0,0,30,0,30,1040,25.45292480103672,2573.4183928947896
36,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.0,229563,0.0,0.1,12,0,0,36,1,1.0,16,52,30,450.0,0,30,0,30,1040,22.34620564244688,2595.7645985372365
37,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,16,52.0,0.0,229591,0.0,0.1,8,0,0,33,3,3.0,21,54,30,450.0,0,30,0,30,832,23.224749319255352,2618.989347856492
38,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,14,52.0,0.0,229676,0.0,0.1,9,0,0,35,0,0.0,17,52,30,450.0,0,30,0,30,728,21.75040434859693,2640.739752205089
39,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,14,52.0,0.0,229780,0.0,0.1,9,0,0,33,0,0.0,18,51,30,450.0,0,30,0,30,728,21.07882496342063,2661.818577168509
40,30,0,0,0,10.000000000000002,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,15,52.0,0.0,229519,0.0,0.1,8,0,0,37,0,0.0,17,54,30,450.0,0,30,0,30,780,20.23666930757463,2682.055246476084
41,30,0,0,0,10.000000000000002,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.2375,228921,0.0,0.1,23,0,0,38,0,0.0,16,54,30,450.0,0,30,0,30,1240,19.36582158133388,2701.421068057418
42,30,0,0,0,10.000000000000002,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.225,228303,0.0,0.1,21,0,0,39,0,0.0,12,51,30,450.0,0,30,0,30,1240,19.56781033612788,2720.9888783935457
43,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000002,20,52.0,0.25,227684,0.0,0.1,24,0,0,31,0,0.0,19,50,30,450.0,0,30,0,30,1240,19.670834949240092,2740.659713342786
44,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,227088,0.0,0.1,22,0,0,30,0,0.0,25,55,30,450.0,0,30,0,30,1240,18.945957854390144,2759.605671197176
45,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.2375,226491,0.0,0.1,23,0,0,30,0,0.0,20,50,30,450.0,0,30,0,30,1240,19.98819671943784,2779.593867916614
46,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,225894,0.0,0.1,21,0,0,32,0,0.0,21,53,30,450.0,0,30,0,30,1240,20.854151070117947,2800.448018986732
47,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,225298,0.0,0.1,21,0,0,31,0,0.0,10,41,30,450.0,0,30,0,30,1240,21.136915121227503,2821.5849341079597
48,30,0,0,0,9.999999999999996,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,224692,0.0,0.1,23,0,0,31,0,0.0,12,43,30,450.0,0,30,0,30,1240,20.765453357249502,2842.3503874652088
49,30,0,0,0,9.999999999999996,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.175,224078,0.0,0.1,24,0,0,33,0,0.0,8,41,30,450.0,0,30,0,30,1240,18.829542824998494,2861.1799302902077
50,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000002,20,52.0,0.25,223465,0.0,0.1,19,0,0,32,0,0.0,6,38,30,450.0,0,30,0,30,1240,18.38333692401648,2879.563267214224
51,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,222875,0.0,0.1,21,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,19.65429911017418,2899.2175663243984
52,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.1875,222269,0.0,0.1,19,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,18.997577253729105,2918.215143578127
53,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,221678,0.0,0.1,22,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,17.80225664190948,2936.0174002200365
54,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,221013,0.0,0.1,21,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,17.315612349659204,2953.333012569696
55,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,220421,0.0,0.1,21,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,19.13813528977334,2972.471147859469
56,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,219786,0.0,0.1,26,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,17.10017403960228,2989.571321899072
57,30,0,0,0,9.999999999999998,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000002,20,52.0,0.25,219176,0.0,0.1,23,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,15.13046227581799,3004.701784174889
58,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000002,20,52.0,0.25,218583,0.0,0.1,22,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,14.680213429033756,3019.3819976039226
59,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,217973,0.0,0.1,25,0,0,30,0,0.0,0,30,30,450.0,0,30,0,30,1240,16.096703324466947,3035.47870092839
60,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,217370,0.0,0.1,22,0,0,30,0,0.0,0,30,30,500.0,0,30,0,30,1240,14.098445121198893,3049.5771460495894
61,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,216753,0.0,0.1,25,0,0,30,0,0.0,0,30,30,515.0,0,30,0,30,1240,15.782629143446686,3065.359775193036
62,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,216136,0.0,0.1,22,0,0,30,0,0.0,0,30,30,520.0,0,30,0,30,1240,16.487707819789648,3081.847483012825
63,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,215534,0.0,0.1,24,0,0,30,0,0.0,0,30,30,530.0,0,30,0,30,1240,13.717661824077368,3095.5651448369026
64,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,214939,0.0,0.1,20,0,0,30,0,0.0,0,30,30,535.0,0,30,0,30,1240,14.420766908675432,3109.985911745578
65,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,214298,0.0,0.1,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1240,13.460688199847937,3123.446599945426
66,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,213684,0.0,0.1,22,0,0,30,0,0.0,0,30,30,545.0,0,30,0,30,1240,13.576653534546494,3137.0232534799725
67,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,213075,0.0,0.1,23,0,0,30,0,0.0,0,30,30,550.0,0,30,0,30,1240,13.424487940967085,3150.44774142094
68,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,212478,0.0,0.1,22,0,0,30,0,0.0,0,30,30,550.0,0,30,0,30,1240,13.156007427722216,3163.6037488486622
69,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,211873,0.0,0.1,23,0,0,30,0,0.0,0,30,30,555.0,0,30,0,30,1240,12.366948239505293,3175.970697088167
70,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,20,52.0,0.25,211282,0.0,0.1,21,0,0,30,0,0.0,0,30,30,560.0,0,30,0,30,1240,13.593498542904856,3189.564195631072
71,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,20,52.0,0.25,210680,0.0,0.1,19,0,0,30,0,0.0,0,30,30,560.0,0,30,0,30,1240,11.151007819920778,3200.715203450993
72,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,11,52.0,0.25,210242,0.0,0.1,17,0,0,30,0,0.0,0,30,30,560.0,0,30,0,30,772,10.636466896161435,3211.351670347154
73,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,12,52.0,0.25,209768,0.0,0.1,19,0,0,30,0,0.0,0,30,30,565.0,0,30,0,30,824,11.065158355981113,3222.4168287031353
74,30,0,0,0,10.000000000000002,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,20,52.0,0.25,209169,0.0,0.1,23,0,0,30,0,0.0,0,30,30,570.0,0,30,0,30,1240,9.778167804703118,3232.194996507839
75,30,0,0,0,10.000000000000002,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,9,52.0,0.25,208806,0.0,0.1,13,0,0,30,0,0.0,0,30,30,570.0,0,30,0,30,668,9.559465907514095,3241.754462415353
76,30,0,0,0,10.000000000000002,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,11,52.0,0.25,208377,0.0,0.1,16,0,0,30,0,0.0,0,30,30,570.0,0,30,0,30,772,8.207049390301107,3249.9615118056536
77,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,16,52.0,0.25,207727,0.0,0.1,21,0,0,30,0,0.0,0,30,30,575.0,0,30,0,30,1032,8.567203618586062,3258.52871542424
78,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,10,52.0,0.25,207321,0.0,0.1,17,0,0,30,0,0.0,0,30,30,575.0,0,30,0,30,720,9.664594192057848,3268.193309616297
79,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,13,52.0,0.25,206824,0.0,0.1,18,0,0,30,0,0.0,0,30,30,580.0,0,30,0,30,876,8.159094316884875,3276.3524039331824
80,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,8,52.0,0.25,206485,0.0,0.1,17,0,0,30,0,0.0,0,30,30,580.0,0,30,0,30,616,7.737407520413399,3284.089811453596
81,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,8,52.0,0.25,206140,0.0,0.1,16,0,0,30,0,0.0,0,30,30,580.0,0,30,0,30,616,6.69577581807971,3290.7855872716755
82,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,5,52.0,0.25,205874,0.0,0.1,12,0,0,30,0,0.0,0,30,30,580.0,0,30,0,30,460,6.227838736027478,3297.0134260077034
83,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,18,52.0,0.25,205250,0.0,0.1,19,0,0,30,0,0.0,0,30,30,585.0,0,30,0,30,1136,4.9058492481708535,3301.919275255874
84,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,204620,0.0,0.1,25,0,0,30,0,0.0,0,30,30,590.0,0,30,0,30,1240,4.218433676287532,3306.1377089321613
85,30,0,0,0,10.0,20,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,204026,0.0,0.1,20,0,0,30,0,0.0,0,30,30,590.0,0,30,0,30,1240,4.124560909345746,3310.262269841507
86,30,0,0,0,10.0,17,10.0,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.00000000000001,20,52.0,0.25,203438,0.0,0.1,21,0,0,30,0,0.0,0,30,30,590.0,0,30,0,30,1210,3.5497691947966814,3313.8120390363038
87,30,0,0,0,10.0,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,18,52.0,0.15000000000000002,203083,0.0,0.1,10,0,0,30,0,0.0,0,30,10,590.0,0,30,0,10,936,3.1500224694609638,3316.9620615057647
88,10,0,0,0,10.0,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,52.0,19,52.0,0.0,202724,0.0,0.1,12,0,0,10,0,0.0,0,10,0,170.0,0,10,0,0,988,1.1684311740100384,3318.1304926797748
89,0,0,0,0,10.0,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,15,52.0,0.0,202472,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.012321475893259048,3318.1428141556676
90,0,0,0,0,10.0,0,,10.5129541410671,0,,46.570675571580594,0,,17.087964619665904,0,,51.99999999999999,15,52.0,0.0,202239,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01196255162358284,3318.154776707292
