index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
70,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
27,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
30,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
66,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
33,T22,T22,9,2,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
38,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
88,T20,T35,9,7,18,7,-1,7,00T20@0,02T35@1,15,9,-1,-1,1
16,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
77,T20,T35,9,7,18,6,-1,6,00T20@0,02T35@1,16,9,-1,-1,1
89,T20,T35,9,6,18,8,-1,8,00T20@0,02T35@1,16,9,-1,-1,1
