,balance,assets,bankrupt,agent_id,step
107,80955.0,714.1725424623853,False,07T35@3,10.0
108,79602.0,1113.0178858533227,False,07T35@3,15.0
109,79271.0,1326.2282203898492,False,07T35@3,20.0
110,78865.0,1792.433659587858,False,07T35@3,25.0
111,78393.0,2380.9629567258344,False,07T35@3,30.0
112,78124.0,2731.051512904155,False,07T35@3,35.0
113,77921.0,3001.1508079656305,False,07T35@3,40.0
114,77582.0,3443.936914577461,False,07T35@3,45.0
115,76975.0,4170.554392916759,False,07T35@3,50.0
116,76774.0,4399.39788525001,False,07T35@3,55.0
117,76504.0,4711.159217966948,False,07T35@3,60.0
118,76099.0,5164.731167221312,False,07T35@3,65.0
119,75762.0,5528.603829612325,False,07T35@3,70.0
120,104312.0,0.0,False,08T20@4,0.0
121,104103.0,0.0,False,08T20@4,5.0
122,102831.0,0.0,False,08T20@4,10.0
123,101448.0,0.0,False,08T20@4,15.0
124,100133.0,0.0,False,08T20@4,20.0
125,98629.0,0.0,False,08T20@4,25.0
126,97468.0,0.0,False,08T20@4,30.0
127,96023.0,0.0,False,08T20@4,35.0
128,94176.0,0.0,False,08T20@4,40.0
129,92829.0,0.0,False,08T20@4,45.0
130,91143.0,0.0,False,08T20@4,50.0
131,89491.0,0.0,False,08T20@4,55.0
132,87716.0,0.0,False,08T20@4,60.0
133,86361.0,0.0,False,08T20@4,65.0
134,85540.0,0.0,False,08T20@4,70.0
135,104312.0,0.0,False,09T12@4,0.0
136,103508.0,994.0,False,09T12@4,5.0
137,102136.0,2697.9999999999995,False,09T12@4,10.0
138,99938.0,5537.999999999999,False,09T12@4,15.0
139,101492.0,4117.999999999999,False,09T12@4,20.0
140,103622.0,1987.9999999999993,False,09T12@4,25.0
141,105597.0,0.0,False,09T12@4,30.0
142,105597.0,0.0,False,09T12@4,35.0
143,105597.0,0.0,False,09T12@4,40.0
144,105597.0,0.0,False,09T12@4,45.0
145,105597.0,0.0,False,09T12@4,50.0
146,105597.0,0.0,False,09T12@4,55.0
147,105597.0,0.0,False,09T12@4,60.0
148,105597.0,0.0,False,09T12@4,65.0
149,105597.0,0.0,False,09T12@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
