,balance,assets,bankrupt,agent_id,step
97,49833.0,229.92924528301887,False,06T37@3,5.0
98,46781.0,3526.0939306953364,False,06T37@3,10.0
99,49175.0,1706.6676976121341,False,06T37@3,15.0
100,43929.0,6348.489756146715,False,06T37@3,20.0
101,46237.0,4587.414679087368,False,06T37@3,25.0
102,44403.0,6833.875918548299,False,06T37@3,30.0
103,41990.0,8522.11691762699,False,06T37@3,35.0
104,41908.0,10049.992608599718,False,06T37@3,40.0
105,41491.0,9853.399352461312,False,06T37@3,45.0
106,38073.0,13877.112584293991,False,06T37@3,50.0
107,38791.0,14301.012239301985,False,06T37@3,55.0
108,37338.0,16091.619526148046,False,06T37@3,60.0
109,35772.0,18075.671943006204,False,06T37@3,65.0
110,34749.0,17874.64719858161,False,06T37@3,70.0
111,34427.0,16942.56026793134,False,06T37@3,75.0
112,49918.0,0.0,False,07T37@3,0.0
113,49913.0,183.9433962264151,False,07T37@3,5.0
114,47112.0,3355.238903147698,False,07T37@3,10.0
115,48679.0,3249.5915115112434,False,07T37@3,15.0
116,45341.0,6900.947310609458,False,07T37@3,20.0
117,47118.0,5209.109458117039,False,07T37@3,25.0
118,48225.0,4438.569072732502,False,07T37@3,30.0
119,45049.0,7615.810573095509,False,07T37@3,35.0
120,45978.0,8322.498920798495,False,07T37@3,40.0
121,47008.0,7881.031365889351,False,07T37@3,45.0
122,45136.0,9858.67080712695,False,07T37@3,50.0
123,43756.0,11922.275976879024,False,07T37@3,55.0
124,42405.0,13641.446784671336,False,07T37@3,60.0
125,35580.0,20243.23182325428,False,07T37@3,65.0
126,35055.0,19268.547866093617,False,07T37@3,70.0
127,35418.0,16887.781194716226,False,07T37@3,75.0
128,64952.0,0.0,False,08T34@4,0.0
129,64751.0,0.0,False,08T34@4,5.0
130,64099.0,264.9066007064495,False,08T34@4,10.0
131,64091.0,0.0,False,08T34@4,15.0
132,63612.0,782.8505674102405,False,08T34@4,20.0
133,63829.0,607.8984007973705,False,08T34@4,25.0
134,63560.0,1334.7359119029409,False,08T34@4,30.0
135,62876.0,2697.541530344978,False,08T34@4,35.0
136,63440.0,2187.1989299252414,False,08T34@4,40.0
137,63140.0,2669.2203157274066,False,08T34@4,45.0
138,63189.0,2672.7883271996648,False,08T34@4,50.0
139,63112.0,3191.0611816426353,False,08T34@4,55.0
140,63041.0,2960.330826167936,False,08T34@4,60.0
141,62710.0,3262.8699944393397,False,08T34@4,65.0
142,62274.0,4155.387671118209,False,08T34@4,70.0
143,61408.0,5171.466944179605,False,08T34@4,75.0
144,64952.0,0.0,False,09T35@4,0.0
145,64625.0,91.97169811320757,False,09T35@4,5.0
146,60196.0,3133.384819780588,False,09T35@4,10.0
147,49237.0,13075.02835808564,False,09T35@4,15.0
148,48063.0,12312.047760668516,False,09T35@4,20.0
149,40696.0,18480.247532393176,False,09T35@4,25.0
150,34127.0,23240.806267424512,False,09T35@4,30.0
151,27118.0,28219.61110651668,False,09T35@4,35.0
152,14918.0,40968.0260350018,False,09T35@4,40.0
153,9502.0,43234.323953500185,False,09T35@4,45.0
154,5226.0,46098.9088672849,False,09T35@4,50.0
155,-50824.25,55373.77122242878,True,09T35@4,55.0
156,-50824.25,54446.048318285655,True,09T35@4,60.0
157,-50824.25,52700.32336183409,True,09T35@4,65.0
158,-50824.25,47046.54368019247,True,09T35@4,70.0
159,-50824.25,41188.31743695349,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
