,balance,assets,bankrupt,agent_id,step
56,34835.0,761.0501738487378,False,03T22@1,40.0
57,34303.0,2066.8110531920192,False,03T22@1,45.0
58,36431.0,732.6813701956752,False,03T22@1,50.0
59,37183.0,1055.335833797074,False,03T22@1,55.0
60,37408.0,1278.5838580128634,False,03T22@1,60.0
61,38439.0,1232.3622241248129,False,03T22@1,65.0
62,37476.0,3158.313231243911,False,03T22@1,70.0
63,36744.0,4967.383679015507,False,03T22@1,75.0
64,41737.0,0.0,False,04T24@2,0.0
65,41393.0,0.0,False,04T24@2,5.0
66,41049.0,0.0,False,04T24@2,10.0
67,40585.0,83.39682488619222,False,04T24@2,15.0
68,39427.0,756.8277610260112,False,04T24@2,20.0
69,38569.0,1231.0166278086376,False,04T24@2,25.0
70,37591.0,1825.2541639475935,False,04T24@2,30.0
71,36373.0,2615.653052102784,False,04T24@2,35.0
72,35549.0,2996.6350595294048,False,04T24@2,40.0
73,34777.0,3452.006180853416,False,04T24@2,45.0
74,33713.0,3977.689464778205,False,04T24@2,50.0
75,32589.0,4650.689324499972,False,04T24@2,55.0
76,31885.0,4830.945022286314,False,04T24@2,60.0
77,30821.0,5457.700383216101,False,04T24@2,65.0
78,30151.0,5654.225542814736,False,04T24@2,70.0
79,29173.0,6304.756207981222,False,04T24@2,75.0
80,41737.0,0.0,False,05T22@2,0.0
81,40753.0,767.4052616989642,False,05T22@2,5.0
82,39773.0,1522.128235216801,False,05T22@2,10.0
83,37765.0,3871.730902911068,False,05T22@2,15.0
84,37375.0,4699.408265692092,False,05T22@2,20.0
85,35437.0,5554.1431031150205,False,05T22@2,25.0
86,34087.0,5362.202990869149,False,05T22@2,30.0
87,33577.0,7202.044441138039,False,05T22@2,35.0
88,33369.0,8359.73005532581,False,05T22@2,40.0
89,30649.0,11365.426253149837,False,05T22@2,45.0
90,26258.0,12840.743879787693,False,05T22@2,50.0
91,24004.0,14260.498495554399,False,05T22@2,55.0
92,21886.0,18358.780591090606,False,05T22@2,60.0
93,19930.0,19511.711815694503,False,05T22@2,65.0
94,20612.0,19558.886650543234,False,05T22@2,70.0
95,21020.0,21203.723727428576,False,05T22@2,75.0
96,54308.0,0.0,False,06T24@3,0.0
97,53796.0,0.0,False,06T24@3,5.0
98,52850.0,155.31920767518375,False,06T24@3,10.0
99,52110.0,539.084130585008,False,06T24@3,15.0
100,51370.0,995.6011375419397,False,06T24@3,20.0
101,51370.0,847.7546661584051,False,06T24@3,25.0
102,51370.0,705.5530251143617,False,06T24@3,30.0
103,50630.0,1206.0839973197674,False,06T24@3,35.0
104,49890.0,1702.2074773287848,False,06T24@3,40.0
105,49520.0,1967.4734757537422,False,06T24@3,45.0
106,49520.0,1535.6627618053126,False,06T24@3,50.0
107,48830.0,1637.6217236792165,False,06T24@3,55.0
108,48090.0,2298.204690566793,False,06T24@3,60.0
109,47720.0,2390.396406802861,False,06T24@3,65.0
110,46980.0,2886.055829525589,False,06T24@3,70.0
111,46240.0,3611.668708440127,False,06T24@3,75.0
112,54308.0,0.0,False,07T38@3,0.0
113,54300.0,370.98755186722,False,07T38@3,5.0
114,54852.0,244.37157441095115,False,07T38@3,10.0
115,55364.0,177.31497979129884,False,07T38@3,15.0
116,55474.0,359.2956402041118,False,07T38@3,20.0
117,55690.0,458.28777971659446,False,07T38@3,25.0
118,56232.0,286.05000146243566,False,07T38@3,30.0
119,56680.0,197.718783395823,False,07T38@3,35.0
120,56788.0,499.4450071479647,False,07T38@3,40.0
121,57342.0,206.08677662241746,False,07T38@3,45.0
122,57778.0,209.64431162074243,False,07T38@3,50.0
123,57990.0,355.7551053984869,False,07T38@3,55.0
124,58658.0,194.04336335756747,False,07T38@3,60.0
125,58872.0,395.3391018275486,False,07T38@3,65.0
126,59430.0,553.4765117411841,False,07T38@3,70.0
127,59878.0,445.47007940563117,False,07T38@3,75.0
128,76414.0,0.0,False,08T24@4,0.0
129,76220.0,0.0,False,08T24@4,5.0
130,75173.0,0.0,False,08T24@4,10.0
131,74691.0,0.0,False,08T24@4,15.0
132,74209.0,0.0,False,08T24@4,20.0
133,73718.0,0.0,False,08T24@4,25.0
134,73268.0,0.0,False,08T24@4,30.0
135,72792.0,0.0,False,08T24@4,35.0
136,72623.0,0.0,False,08T24@4,40.0
137,71739.0,0.0,False,08T24@4,45.0
138,71048.0,0.0,False,08T24@4,50.0
139,70616.0,0.0,False,08T24@4,55.0
140,70173.0,0.0,False,08T24@4,60.0
141,69669.0,0.0,False,08T24@4,65.0
142,69290.0,0.0,False,08T24@4,70.0
143,68992.0,0.0,False,08T24@4,75.0
144,76414.0,0.0,False,09T35@4,0.0
145,76029.0,370.98755186722,False,09T35@4,5.0
146,74043.0,1099.67208484928,False,09T35@4,10.0
147,72338.0,1817.4785428608127,False,09T35@4,15.0
148,70705.0,1931.2140660971008,False,09T35@4,20.0
149,68959.0,2153.952564667994,False,09T35@4,25.0
150,67269.0,2717.4750138931395,False,09T35@4,30.0
151,65278.0,3212.9302301821244,False,09T35@4,35.0
152,63501.0,3346.2815478913635,False,09T35@4,40.0
153,61664.0,3967.1704499815364,False,09T35@4,45.0
154,59887.0,4454.941621940776,False,09T35@4,50.0
155,58388.0,4180.122488432221,False,09T35@4,55.0
156,55770.0,5142.149128975538,False,09T35@4,60.0
157,54443.0,5435.912650128794,False,09T35@4,65.0
158,52981.0,6420.327536197737,False,09T35@4,70.0
159,50916.0,6904.786230787283,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
