index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
742,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
548,T12,T12,5,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
540,T12,T12,5,2,48,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
487,T12,OTHER,5,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
156,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
749,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
3,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
302,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
86,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
13,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
93,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
88,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
354,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
513,T12,T02,6,1,36,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
235,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
499,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
781,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
267,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
787,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
227,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
563,T12,T12,6,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
774,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
478,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
325,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
770,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
492,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
324,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
600,T12,T12,6,2,48,2,-1,2,06T12@3,08T12@4,17,6,-1,-1,4
48,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
135,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
242,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
240,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
407,T12,OTHER,6,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
292,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
4,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
408,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
775,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
393,T12,OTHER,6,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
576,T12,T12,6,2,48,2,-1,2,06T12@3,08T12@4,17,6,-1,-1,4
45,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
612,T12,T12,6,10,24,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
554,T12,T35,6,8,70,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
585,T12,T35,6,1,48,2,-1,2,06T12@3,09T35@4,17,6,-1,-1,4
308,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
772,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
538,T12,T12,6,10,70,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
518,T12,T02,7,2,36,1,-1,1,01T12@0,02T02@1,6,7,-1,-1,1
520,T12,T02,7,2,36,1,-1,1,01T12@0,02T02@1,6,7,-1,-1,1
578,T12,T12,7,2,44,2,-1,2,06T12@3,08T12@4,17,7,-1,-1,4
647,T12,T12,7,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
23,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
835,T02,T12,7,2,1,-1,-1,7,05T02@2,06T12@3,2,-1,-1,-1,3
556,T12,T12,7,10,70,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
328,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
29,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
197,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
551,T12,T35,7,10,68,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
545,T12,T35,7,8,70,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
570,T12,T12,7,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
834,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
249,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
239,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
396,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
639,T12,T12,7,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
288,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
124,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
623,T12,T35,7,1,48,3,-1,3,06T12@3,09T35@4,17,7,-1,-1,4
307,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
442,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
323,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
828,T02,T12,7,2,1,-1,-1,7,05T02@2,06T12@3,2,-1,-1,-1,3
656,T12,T12,7,10,22,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
454,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
266,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
596,T12,T12,7,2,48,2,-1,2,06T12@3,08T12@4,17,7,-1,-1,4
830,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
363,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
248,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
496,T12,OTHER,7,7,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
358,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
155,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
149,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
404,T12,OTHER,8,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
297,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
394,T12,OTHER,8,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
422,T12,OTHER,8,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
356,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
305,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
278,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
386,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
452,T12,OTHER,8,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
488,T12,OTHER,8,4,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
367,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
458,T12,OTHER,8,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
226,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
319,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
858,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
688,T12,T12,8,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
606,T12,T12,8,2,44,2,-1,2,06T12@3,08T12@4,17,8,-1,-1,4
337,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
66,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
172,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
173,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
638,T12,T12,8,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
871,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
650,T12,T12,8,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
564,T12,T35,8,8,70,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
698,T12,T12,8,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
105,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
866,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
695,T12,T12,8,10,22,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
583,T12,T12,8,2,48,2,-1,2,06T12@3,08T12@4,17,8,-1,-1,4
875,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
659,T12,T35,8,2,44,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
555,T12,T35,8,10,68,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
667,T12,T02,8,2,36,4,-1,4,01T12@0,02T02@1,2,8,-1,-1,1
543,T12,T12,8,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
604,T12,T35,8,1,48,2,-1,2,06T12@3,09T35@4,17,8,-1,-1,4
685,T12,T35,8,1,48,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
861,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
591,T12,T02,8,1,36,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
57,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
280,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
608,T12,T12,9,10,70,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
276,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
269,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
291,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
598,T12,T12,9,2,44,2,-1,2,06T12@3,08T12@4,17,9,-1,-1,4
419,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
648,T12,T12,9,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
642,T12,T12,9,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
466,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
378,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
375,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
693,T12,T35,9,2,44,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
78,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
322,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
920,T02,T12,9,2,1,-1,-1,9,04T02@2,06T12@3,2,-1,-1,-1,3
918,T02,T12,9,2,1,-1,-1,9,04T02@2,06T12@3,2,-1,-1,-1,3
692,T12,T12,9,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
82,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
352,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
405,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
597,T12,T12,9,2,48,2,-1,2,06T12@3,08T12@4,17,9,-1,-1,4
0,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
530,T12,T02,9,2,36,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
728,T12,T12,9,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
541,T12,T12,9,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
750,T12,T12,9,10,22,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
163,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
592,T12,T35,9,2,44,2,-1,2,06T12@3,09T35@4,17,9,-1,-1,4
706,T12,T12,9,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
504,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
251,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
741,T12,T35,9,1,48,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
736,T12,T12,9,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
559,T12,T35,9,10,68,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
534,T12,T02,9,2,36,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
217,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
303,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
594,T12,T35,10,1,48,2,-1,2,06T12@3,09T35@4,17,10,-1,-1,4
701,T12,T35,10,2,44,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
651,T12,T12,10,10,70,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
724,T12,T12,10,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
293,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
111,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
299,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
655,T12,T12,10,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
10,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
735,T12,T12,10,2,48,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
786,T12,T35,10,1,48,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
640,T12,T12,10,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
47,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
755,T12,T02,10,2,36,6,-1,6,01T12@0,02T02@1,2,10,-1,-1,1
792,T12,T12,10,2,44,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
684,T12,T12,10,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
42,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
691,T12,T12,10,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
341,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
784,T12,T12,10,10,22,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
238,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
296,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
411,T12,OTHER,10,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
483,T12,OTHER,10,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
