,balance,assets,bankrupt,agent_id,step
132,87967.0,0.0,False,07T22@3,30.0
133,86694.0,0.0,False,07T22@3,35.0
134,86473.0,0.0,False,07T22@3,40.0
135,86886.0,135.88140470622858,False,07T22@3,45.0
136,87097.0,0.0,False,07T22@3,50.0
137,87913.0,0.0,False,07T22@3,55.0
138,88543.0,0.0,False,07T22@3,60.0
139,88488.0,0.0,False,07T22@3,65.0
140,89312.0,165.9876826977876,False,07T22@3,70.0
141,89665.0,0.0,False,07T22@3,75.0
142,90227.0,0.0,False,07T22@3,80.0
143,90142.0,585.689409837323,False,07T22@3,85.0
144,109012.0,0.0,False,08T23@4,0.0
145,107925.0,522.038524256013,False,08T23@4,5.0
146,101659.0,5450.756008834293,False,08T23@4,10.0
147,94014.0,11651.979482211722,False,08T23@4,15.0
148,88471.0,15031.08853952556,False,08T23@4,20.0
149,82115.0,20349.01091171067,False,08T23@4,25.0
150,75307.0,25238.843519889648,False,08T23@4,30.0
151,72147.0,25392.793025237534,False,08T23@4,35.0
152,68960.0,25800.449744562484,False,08T23@4,40.0
153,62002.0,34242.113985969605,False,08T23@4,45.0
154,52860.0,45686.520212152434,False,08T23@4,50.0
155,43926.0,55117.327362695716,False,08T23@4,55.0
156,35298.0,64911.01091650318,False,08T23@4,60.0
157,24980.0,72965.09749734744,False,08T23@4,65.0
158,18912.0,79010.13696414689,False,08T23@4,70.0
159,9509.0,88543.0583700088,False,08T23@4,75.0
160,286.0,97116.61997462016,False,08T23@4,80.0
161,-81930.88888888889,98228.48102128817,True,08T23@4,85.0
162,109012.0,0.0,False,09T23@4,0.0
163,108551.0,232.01712189156132,False,09T23@4,5.0
164,103629.0,3554.840875326713,False,09T23@4,10.0
165,95042.0,11089.470127898052,False,09T23@4,15.0
166,91181.0,13898.09191594323,False,09T23@4,20.0
167,85942.0,17506.134387280505,False,09T23@4,25.0
168,77828.0,24865.487846518507,False,09T23@4,30.0
169,74454.0,24411.112882509282,False,09T23@4,35.0
170,72332.0,23806.50397976023,False,09T23@4,40.0
171,66681.0,30777.138165960765,False,09T23@4,45.0
172,57436.0,40386.28665812821,False,09T23@4,50.0
173,48639.0,49418.22694134049,False,09T23@4,55.0
174,37538.0,61058.96860201372,False,09T23@4,60.0
175,26349.0,71015.02807648294,False,09T23@4,65.0
176,18063.0,79508.10001224026,False,09T23@4,70.0
177,6975.0,90058.05366531314,False,09T23@4,75.0
178,426.0,94842.42332300283,False,09T23@4,80.0
179,-89326.11111111111,96053.06321332096,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
