index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
862,T22,T23,1,4,96,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
38,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
488,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
279,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
852,T23,T12,2,10,5,-1,-1,1,03T23@1,05T12@2,13,-1,-1,-1,2
820,T41,T23,2,1,27,1,-1,1,01T41@0,02T23@1,12,2,-1,-1,1
473,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
426,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
356,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
815,T41,T23,2,1,27,1,-1,1,01T41@0,03T23@1,14,2,-1,-1,1
440,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
567,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
162,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
879,T23,T12,2,10,6,-1,-1,1,02T23@1,05T12@2,15,-1,-1,-1,2
661,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
231,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
856,T23,T12,2,10,6,-1,-1,1,03T23@1,05T12@2,15,-1,-1,-1,2
866,T22,T23,2,4,96,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
221,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
337,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
62,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
871,T22,T23,3,5,92,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
823,T41,T23,3,4,28,1,-1,1,01T41@0,02T23@1,9,3,-1,-1,1
553,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
931,T23,T12,3,10,5,-1,-1,2,02T23@1,05T12@2,13,-1,-1,-1,2
918,T23,T12,3,2,5,2,-1,2,02T23@1,05T12@2,12,3,-1,-1,2
100,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
227,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
215,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
511,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
911,T23,T12,3,1,4,2,-1,2,03T23@1,05T12@2,15,3,-1,-1,2
972,T23,T12,3,2,1,3,-1,3,02T23@1,05T12@2,7,3,-1,-1,2
826,T41,T23,3,4,28,1,-1,1,01T41@0,03T23@1,10,3,-1,-1,1
873,T22,T23,3,5,94,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
835,T23,T12,3,5,1,1,-1,1,02T23@1,05T12@2,10,3,-1,-1,2
648,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
814,T41,T23,3,5,27,1,-1,1,01T41@0,02T23@1,12,3,-1,-1,1
955,T22,T23,3,1,39,3,-1,3,07T22@3,08T23@4,14,3,-1,-1,4
954,T23,T12,3,2,16,3,-1,3,02T23@1,05T12@2,15,3,-1,-1,2
154,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
400,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
976,T22,T23,4,71,83,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
891,T23,T12,4,1,1,2,-1,2,03T23@1,05T12@2,10,4,-1,-1,2
895,T22,T23,4,2,97,2,-1,2,07T22@3,09T23@4,15,4,-1,-1,4
818,T41,T23,4,3,24,1,-1,1,01T41@0,02T23@1,15,4,-1,-1,1
858,T22,T23,4,5,94,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
875,T23,T12,4,6,1,-1,-1,1,03T23@1,05T12@2,9,-1,-1,-1,2
323,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
274,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
121,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
466,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
859,T22,T23,4,5,100,-1,-1,1,07T22@3,08T23@4,6,-1,-1,-1,4
811,T41,T23,4,1,27,1,-1,1,01T41@0,03T23@1,13,4,-1,-1,1
93,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
974,T22,T23,4,10,50,-1,-1,3,07T22@3,09T23@4,12,-1,-1,-1,4
242,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
633,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
445,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1027,T22,T23,4,2,95,-1,-1,4,06T22@3,09T23@4,13,-1,-1,-1,4
1023,T22,T23,4,49,80,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
590,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
958,T23,T12,4,2,2,3,-1,3,03T23@1,05T12@2,12,4,-1,-1,2
634,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
869,T22,T23,4,2,80,-1,-1,1,06T22@3,09T23@4,16,-1,-1,-1,4
335,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
239,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
882,T23,T12,5,2,2,2,-1,2,02T23@1,05T12@2,10,5,-1,-1,2
203,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
149,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
129,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
864,T22,T23,5,5,94,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
579,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
206,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
929,T22,T23,5,5,100,-1,-1,2,07T22@3,09T23@4,7,-1,-1,-1,4
574,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
853,T12,T22,5,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
406,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
7,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
943,T23,T12,5,2,1,3,-1,3,02T23@1,05T12@2,7,5,-1,-1,2
415,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
524,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
422,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
927,T22,T23,5,2,46,2,-1,2,07T22@3,09T23@4,12,5,-1,-1,4
381,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
889,T22,T23,5,5,88,2,-1,2,06T22@3,08T23@4,14,5,-1,-1,4
898,T22,T23,5,3,95,2,-1,2,06T22@3,08T23@4,12,5,-1,-1,4
362,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
70,T23,OTHER,5,4,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
179,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
604,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
83,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
547,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
983,T23,T12,5,1,13,4,-1,4,02T23@1,05T12@2,17,5,-1,-1,2
443,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
246,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
975,T23,T12,6,7,1,-1,-1,3,02T23@1,05T12@2,14,-1,-1,-1,2
1128,T22,T23,6,8,50,-1,-1,6,06T22@3,08T23@4,6,-1,-1,-1,4
468,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
870,T12,T22,6,10,56,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
158,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1129,T22,T23,6,37,100,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
945,T23,T12,6,1,1,3,-1,3,03T23@1,05T12@2,8,6,-1,-1,2
453,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
185,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
266,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
930,T23,T12,6,10,2,-1,-1,2,03T23@1,05T12@2,12,-1,-1,-1,2
854,T12,T22,6,10,58,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
144,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
843,T22,T23,6,5,90,1,-1,1,06T22@3,08T23@4,15,6,-1,-1,4
253,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
308,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
515,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
655,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
296,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
481,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1025,T23,T12,6,10,8,-1,-1,4,02T23@1,05T12@2,15,-1,-1,-1,2
285,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
629,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1024,T22,T23,6,60,100,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
535,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1071,T22,T23,6,60,62,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
627,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1103,T22,T23,6,1,71,6,-1,6,07T22@3,08T23@4,2,6,-1,-1,4
1104,T23,T12,6,2,1,6,-1,6,02T23@1,05T12@2,13,6,-1,-1,2
1069,T23,T12,6,6,1,-1,-1,5,02T23@1,05T12@2,7,-1,-1,-1,2
18,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
484,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1070,T22,T23,6,63,68,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
542,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1035,T23,T12,6,1,1,5,-1,5,02T23@1,05T12@2,7,6,-1,-1,2
905,T22,T23,6,5,99,2,-1,2,06T22@3,09T23@4,8,6,-1,-1,4
878,T22,T23,6,2,98,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
1121,T23,T12,6,2,11,6,-1,6,02T23@1,05T12@2,14,6,-1,-1,2
1168,T22,T23,7,11,78,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
844,T22,T23,7,1,72,1,-1,1,07T22@3,09T23@4,18,7,-1,-1,4
224,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
427,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
59,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
926,T22,T23,7,5,84,2,-1,2,07T22@3,08T23@4,16,7,-1,-1,4
257,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
26,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
53,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
568,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
952,T23,T12,7,1,1,3,-1,3,03T23@1,05T12@2,13,7,-1,-1,2
900,T41,T23,7,5,25,2,-1,2,01T41@0,02T23@1,15,7,-1,-1,1
578,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
48,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
305,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
632,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
909,T23,T12,7,2,4,2,-1,2,03T23@1,05T12@2,12,7,-1,-1,2
126,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
880,T12,T22,7,10,58,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
1068,T22,T23,7,71,75,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
1120,T23,T12,7,2,5,6,-1,6,02T23@1,05T12@2,12,7,-1,-1,2
865,T12,T22,7,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
503,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
514,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
332,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
249,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1118,T22,T23,7,4,99,6,-1,6,07T22@3,08T23@4,2,7,-1,-1,4
1010,T23,T12,7,2,2,4,-1,4,03T23@1,05T12@2,10,7,-1,-1,2
1127,T22,T23,7,5,94,-1,-1,6,07T22@3,09T23@4,13,-1,-1,-1,4
830,T22,T23,7,3,95,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
532,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1174,T22,T23,7,103,91,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
1173,T22,T23,7,4,81,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
1126,T23,T12,7,10,5,-1,-1,6,03T23@1,05T12@2,14,-1,-1,-1,2
1112,T41,T23,7,4,14,6,-1,6,01T41@0,02T23@1,9,7,-1,-1,1
475,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1125,T22,T23,7,2,64,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
1130,T22,T23,7,58,64,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
489,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
951,T23,T12,8,2,4,3,-1,3,03T23@1,05T12@2,11,8,-1,-1,2
1200,T41,T23,8,4,12,8,-1,8,01T41@0,03T23@1,13,8,-1,-1,1
935,T22,T23,8,5,97,3,-1,3,06T22@3,08T23@4,11,8,-1,-1,4
1075,T23,T12,8,2,1,6,-1,6,02T23@1,05T12@2,11,8,-1,-1,2
233,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1201,T23,T12,8,2,7,8,-1,8,03T23@1,05T12@2,12,8,-1,-1,2
938,T23,T12,8,2,15,3,-1,3,02T23@1,05T12@2,16,8,-1,-1,2
896,T22,T23,8,4,100,2,-1,2,06T22@3,09T23@4,9,8,-1,-1,4
1167,T23,T12,8,3,2,7,-1,7,02T23@1,05T12@2,10,8,-1,-1,2
1052,T23,T12,8,1,2,5,-1,5,02T23@1,05T12@2,12,8,-1,-1,2
860,T12,T22,8,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
1171,T22,T23,8,60,99,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
1170,T41,T23,8,17,28,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
594,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
638,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1067,T23,T12,8,6,1,-1,-1,5,03T23@1,05T12@2,9,-1,-1,-1,2
863,T12,T22,8,10,56,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
872,T12,T22,8,10,58,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
923,T22,T23,8,2,98,2,-1,2,07T22@3,08T23@4,10,8,-1,-1,4
77,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
831,T41,T23,8,3,28,1,-1,1,01T41@0,02T23@1,11,8,-1,-1,1
87,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
454,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1176,T23,T12,8,2,1,8,-1,8,03T23@1,05T12@2,2,8,-1,-1,2
804,T41,T23,8,5,27,1,-1,1,01T41@0,03T23@1,12,8,-1,-1,1
271,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
512,T23,OTHER,8,1,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
807,T22,T23,8,5,91,1,-1,1,06T22@3,08T23@4,13,8,-1,-1,4
284,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
116,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
920,T23,T12,8,2,8,2,-1,2,03T23@1,05T12@2,13,8,-1,-1,2
120,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
990,T23,T12,8,1,9,4,-1,4,03T23@1,05T12@2,14,8,-1,-1,2
367,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
549,T23,OTHER,8,3,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
560,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
181,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1215,T22,T23,8,15,97,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
263,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
412,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1090,T23,T12,8,2,1,6,-1,6,03T23@1,05T12@2,13,8,-1,-1,2
1019,T22,T23,8,2,100,4,-1,4,06T22@3,08T23@4,6,8,-1,-1,4
1193,T23,T12,8,1,1,8,-1,8,02T23@1,05T12@2,2,8,-1,-1,2
563,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1218,T22,T23,8,15,74,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
1096,T41,T23,8,1,28,6,-1,6,01T41@0,02T23@1,10,8,-1,-1,1
431,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
299,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1026,T23,T12,8,8,2,-1,-1,4,03T23@1,05T12@2,13,-1,-1,-1,2
1220,T22,T23,8,11,75,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
321,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
912,T22,T23,9,5,91,2,-1,2,07T22@3,09T23@4,14,9,-1,-1,4
928,T12,T22,9,2,40,2,-1,2,05T12@2,07T22@3,17,9,-1,-1,3
921,T41,T23,9,3,28,2,-1,2,01T41@0,03T23@1,8,9,-1,-1,1
354,T23,OTHER,9,4,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1198,T23,T12,9,2,1,8,-1,8,02T23@1,05T12@2,10,9,-1,-1,2
1205,T41,T23,9,4,26,8,-1,8,01T41@0,03T23@1,2,9,-1,-1,1
311,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
457,T23,OTHER,9,1,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
936,T23,T12,9,2,8,3,-1,3,03T23@1,05T12@2,14,9,-1,-1,2
821,T22,T23,9,3,88,1,-1,1,07T22@3,09T23@4,16,9,-1,-1,4
112,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1003,T22,T23,9,5,94,4,-1,4,07T22@3,09T23@4,12,9,-1,-1,4
1252,T41,T23,9,3,16,9,-1,9,01T41@0,03T23@1,2,9,-1,-1,1
105,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
932,T22,T23,9,4,99,3,-1,3,06T22@3,08T23@4,11,9,-1,-1,4
1265,T22,T23,9,98,65,-1,-1,9,06T22@3,08T23@4,2,-1,-1,-1,4
1015,T41,T23,9,1,27,4,-1,4,01T41@0,02T23@1,12,9,-1,-1,1
81,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
133,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1016,T23,T12,9,2,15,4,-1,4,03T23@1,05T12@2,15,9,-1,-1,2
75,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1273,T22,T23,9,18,84,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
1275,T22,T23,9,8,56,-1,-1,9,06T22@3,08T23@4,2,-1,-1,-1,4
1089,T23,T12,9,2,1,6,-1,6,02T23@1,05T12@2,11,9,-1,-1,2
1048,T41,T23,9,5,28,5,-1,5,01T41@0,03T23@1,9,9,-1,-1,1
652,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
658,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
660,T23,OTHER,9,1,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1060,T23,T12,9,2,1,5,-1,5,03T23@1,05T12@2,8,9,-1,-1,2
543,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
139,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
894,T41,T23,9,5,28,2,-1,2,01T41@0,02T23@1,12,9,-1,-1,1
1222,T23,T12,9,5,1,9,-1,9,02T23@1,05T12@2,14,9,-1,-1,2
1156,T23,T12,9,1,10,7,-1,7,02T23@1,05T12@2,15,9,-1,-1,2
411,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
204,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1138,T23,T12,9,2,12,7,-1,7,03T23@1,05T12@2,15,9,-1,-1,2
472,T23,OTHER,9,2,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
964,T22,T23,9,2,91,3,-1,3,07T22@3,09T23@4,16,9,-1,-1,4
855,T12,T22,9,10,56,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
1223,T22,T23,9,4,46,9,-1,9,07T22@3,08T23@4,12,9,-1,-1,4
222,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
829,T41,T23,9,5,28,1,-1,1,01T41@0,03T23@1,6,9,-1,-1,1
984,T41,T23,9,5,26,4,-1,4,01T41@0,03T23@1,14,9,-1,-1,1
216,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1172,T22,T23,9,49,64,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
174,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1150,T41,T23,9,2,11,7,-1,7,01T41@0,02T23@1,15,9,-1,-1,1
1322,T22,T23,10,11,54,-1,-1,10,06T22@3,08T23@4,2,-1,-1,-1,4
609,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
