index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,29,0,0,0,10.000000000000002,20,10.0,6.423979927273936,7,4.142857142857143,16.935493702839096,2,1.0,30.0,9,30.0,0.15,156222,0.0,0.0,12,0,0,4,0,0.0,11,15,29,60.0,83.0,5,24,29,501,5.0476446226239196,46.62557637318969
16,29,0,0,0,10.000000000000002,20,10.0,5.993224505833071,8,3.5,15.916894278556494,2,1.0,30.0,5,30.0,0.16666666666666666,155781,0.0,0.0,12,0,0,3,0,0.0,13,16,27,82.0,69.0,6,23,27,380,4.929279115051031,51.55485548824072
17,27,0,0,0,10.000000000000002,20,10.0,5.707713751740877,7,3.7142857142857135,14.927714457532367,2,1.0,30.0,5,30.0,0.15,155367,0.0,0.0,9,0,0,3,0,0.0,11,14,27,53.0,69.0,4,23,27,378,5.223059656098486,56.7779151443392
18,27,0,0,0,10.000000000000002,20,10.0,5.258038821412518,14,3.6428571428571432,13.971932132574588,2,1.0,30.0,4,30.0,0.2,154805,0.0,0.0,13,0,0,1,0,0.0,14,15,27,51.0,69.0,4,23,27,373,5.439174748957157,62.217089893296354
19,27,0,0,0,10.000000000000002,20,10.0,5.077195815349574,6,3.333333333333333,13.052904938454466,2,1.0,30.0,4,30.0,0.2,154411,0.0,0.0,10,0,0,4,0,0.0,10,14,26,49.0,69.0,4,23,26,342,5.3087736405432215,67.52586353383958
20,26,0,0,0,10.000000000000002,20,10.0,5.077195815349574,0,,13.793836643184685,4,18.5,30.0,0,,0.06666666666666668,154153,0.0,0.0,8,0,0,3,0,0.0,12,15,28,52.0,66.0,4,22,28,274,5.707199610769749,73.23306314460933
21,28,0,0,0,10.000000000000002,20,10.0,4.7357774497274985,9,2.555555555555556,14.411725994071395,4,18.5,30.0,8,30.0,0.21666666666666667,153727,0.0,0.0,13,0,0,4,0,0.0,11,15,29,72.0,83.0,5,23,29,537,6.159738125279546,79.39280126988888
22,29,0,0,0,10.000000000000002,20,10.0,4.5573871961668475,3,1.0,14.23962631946251,3,12.666666666666664,30.0,20,30.0,0.1,153661,0.0,0.0,14,0,0,3,0,0.0,15,18,29,82.0,89.0,6,23,29,841,6.1840614676475525,85.57686273753644
23,29,0,0,0,10.000000000000002,20,10.0,4.57239300017572,9,4.666666666666667,14.78273811886796,4,18.5,30.0,6,30.0,0.21666666666666667,153229,0.0,0.0,14,0,0,0,0,0.0,17,17,29,100.0,81.0,7,22,29,496,6.5664669666439295,92.14332970418036
24,29,0,0,0,10.000000000000002,20,10.0,4.868210147396503,11,6.454545454545454,14.57952865240097,3,12.666666666666664,30.0,7,30.0,0.21666666666666667,152786,0.0,0.0,15,0,0,3,0,0.0,13,16,29,59.0,79.0,5,24,29,519,6.9461507704108945,99.08948047459127
25,29,0,0,0,10.000000000000002,20,10.0,4.8430134610153255,9,4.666666666666667,13.67770721141035,2,1.0,30.0,10,30.0,0.2,152518,0.0,0.0,12,0,0,3,0,0.0,14,17,28,80.0,69.0,6,23,28,544,6.921885240823031,106.01136571541427
26,28,0,0,0,10.000000000000002,20,10.0,4.2852492252674965,11,1.0,14.471976048731987,1,36.0,30.0,6,30.0,0.18333333333333332,152043,0.0,0.0,12,0,0,4,0,0.0,10,14,28,50.0,75.0,3,25,28,427,7.076234024018049,113.08759973943232
27,28,0,0,0,10.000000000000002,20,10.0,4.191667468037171,2,1.0,16.049479911474855,2,36.0,30.0,4,30.0,0.08333333333333333,151819,0.0,0.0,10,0,0,3,0,0.0,11,14,29,50.0,72.0,4,24,29,394,7.23077037371695,120.31837011314929
28,29,0,0,0,10.000000000000002,20,10.0,4.0470085231882615,3,1.0,15.681307992337079,3,12.666666666666664,30.0,4,30.0,0.1,151553,0.0,0.0,10,0,0,4,0,0.0,13,17,28,87.0,69.0,6,23,28,361,7.606298554688692,127.92466866783798
29,28,0,0,0,10.000000000000002,20,10.0,4.124663690293075,3,5.666666666666668,15.356080156991704,3,12.666666666666664,29.999999999999996,20,30.0,0.1,151571,0.0,0.0,14,0,0,3,0,0.0,10,13,28,50.0,72.0,4,24,28,855,7.557501338422298,135.48217000626028
30,28,0,0,0,10.000000000000002,20,10.0,4.342830349978507,5,6.8,15.789318408048706,4,18.5,29.999999999999996,2,30.0,0.15,151243,0.0,0.0,13,0,0,3,0,0.0,12,15,29,53.0,72.0,4,24,29,368,8.466687830165029,143.9488578364253
31,29,0,0,0,10.000000000000002,20,10.0,4.378557837963744,8,4.625,15.4676658129964,3,12.666666666666664,29.999999999999996,6,30.0,0.18333333333333332,150868,0.0,0.0,13,0,0,2,0,0.0,14,16,29,88.0,69.0,6,23,29,455,8.105975719168782,152.05483355559412
32,29,0,0,0,10.000000000000002,20,10.0,4.223951217392783,8,3.125,15.180010200320172,3,12.666666666666664,30.0,2,30.0,0.18333333333333332,150484,0.0,0.0,11,0,0,5,0,0.0,12,17,28,88.0,69.0,6,23,28,323,8.79810594022274,160.85293949581686
33,28,0,0,0,10.000000000000002,20,10.0,4.353872064129531,4,6.25,14.177563640773673,2,1.0,30.0,7,30.0,0.10000000000000002,150141,0.0,0.0,11,0,0,4,0,0.0,12,16,28,84.0,66.0,6,22,28,437,8.510893212631345,169.36383270844817
34,28,0,0,0,10.000000000000002,20,10.0,4.4301025335359006,4,5.5,14.018307974978757,3,12.666666666666664,30.0,6,30.0,0.11666666666666667,149811,0.0,0.0,11,0,0,3,0,0.0,13,16,28,86.0,66.0,6,22,28,440,8.73860534466803,178.10243805311617
35,28,0,0,0,10.0,20,10.0,4.524136281671251,17,4.823529411764706,13.876604474452217,3,12.666666666666664,30.000000000000004,14,30.0,0.21666666666666667,149361,0.0,0.0,19,0,0,2,0,0.0,14,16,27,83.0,66.0,6,22,27,740,9.103711102157833,187.20614915527406
36,27,0,0,0,10.0,20,10.0,4.593482634993442,6,5.333333333333333,12.948694562369607,2,1.0,30.0,2,30.0,0.2,149019,0.0,0.0,9,0,0,3,0,0.0,11,14,29,33.0,81.0,3,24,29,294,9.449787948280571,196.6559371035546
37,29,0,0,0,10.0,20,10.0,4.399891600753697,13,3.4615384615384617,12.918454172650357,3,12.666666666666664,30.0,9,30.0,0.21666666666666667,148428,0.0,0.0,15,0,0,4,0,0.0,11,15,30,66.0,84.0,5,24,30,553,9.69683155976236,206.35276866331697
38,30,0,0,0,10.0,20,10.0,4.395173426090504,16,4.375,13.683554205985924,4,18.5,30.0,2,30.0,0.2333333333333333,147902,0.0,0.0,16,0,0,2,0,0.0,15,17,29,94.0,78.0,7,23,29,404,9.66532040387392,216.01808906719086
39,29,0,0,0,10.0,20,10.0,4.395969278822816,15,4.4,14.502125931994135,1,36.0,30.0,9,30.0,0.18333333333333332,147488,0.0,0.0,17,0,0,3,0,0.0,13,16,28,77.0,72.0,5,24,28,572,9.574899174273014,225.5929882414639
40,28,0,0,0,9.999999999999998,20,10.0,4.395969278822816,0,,13.484495264155052,2,1.0,30.0,20,30.0,0.2,147563,0.0,0.0,11,0,0,2,0,0.0,13,15,29,56.0,72.0,4,24,29,802,9.771563544869425,235.36455178633327
41,29,0,0,0,9.999999999999998,20,10.0,4.481909600047304,2,8.0,14.204008705132349,4,18.5,30.0,7,30.0,0.21666666666666667,147209,0.0,0.0,12,0,0,3,0,0.0,13,16,29,61.0,78.0,5,24,29,500,10.194560937583448,245.55911272391683
42,29,0,0,0,9.999999999999998,20,10.0,4.438006902962308,3,3.333333333333333,13.229344658397567,2,1.0,30.000000000000004,7,30.0,0.08333333333333333,146918,0.0,0.0,11,0,0,3,0,0.0,14,17,28,85.0,69.0,6,23,28,422,9.918631279841064,255.47774400375786
43,28,0,0,0,9.999999999999998,20,10.0,4.308351647683857,7,3.0,13.167703909989585,3,12.666666666666664,30.000000000000004,5,30.0,0.16666666666666666,146504,0.0,0.0,11,0,0,3,0,0.0,11,14,28,53.0,72.0,4,24,28,409,10.368838883936403,265.84658288769424
44,28,0,0,0,9.999999999999998,20,10.0,4.294786211308575,10,4.2,13.91226822840702,4,18.5,30.000000000000004,7,30.0,0.2333333333333333,146032,0.0,0.0,14,0,0,1,0,0.0,13,14,29,36.0,87.0,3,25,29,526,10.905818512663245,276.75240140035754
45,29,0,0,0,10.0,20,10.0,4.249581554105428,1,1.0,14.7369950202178,1,36.0,30.000000000000004,3,30.0,0.03333333333333333,145868,0.0,0.0,9,0,0,3,0,0.0,11,14,30,63.0,84.0,4,25,30,327,10.835391249507666,287.5877926498652
46,30,0,0,0,10.0,20,10.0,4.396270008458388,6,6.0,14.7369950202178,0,,30.000000000000004,2,30.0,0.1,145580,0.0,0.0,9,0,0,4,0,0.0,8,12,28,116.0,69.0,7,23,28,296,11.136459173634648,298.7242518234998
47,28,0,0,0,10.0,20,10.0,4.504754576186245,2,8.0,15.272583767940226,4,18.5,30.000000000000004,8,30.0,0.10000000000000002,145217,0.0,0.0,12,0,0,4,0,0.0,5,9,28,52.0,72.0,4,24,28,530,11.800023660063744,310.5242754835636
48,28,0,0,0,10.0,20,10.0,4.370349010605591,19,3.947368421052632,14.226717348364735,2,1.0,30.0,11,30.0,0.2,144801,0.0,0.0,15,0,0,3,0,0.0,6,9,29,48.0,72.0,4,24,29,607,12.047565955668688,322.57184143923223
49,29,0,0,0,10.0,20,10.0,4.302454216014227,6,3.5,14.056925083641524,3,12.666666666666664,30.0,4,30.0,0.21666666666666667,144408,0.0,0.0,11,0,0,0,0,0.0,5,5,29,62.0,78.0,5,24,29,379,12.775523139163852,335.34736457839614
50,29,0,0,0,10.0,20,10.0,4.133877590060808,5,1.8,14.67385624099479,4,18.5,30.0,2,30.0,0.2333333333333333,144078,0.0,0.0,11,0,0,0,0,0.0,5,5,29,59.0,81.0,5,24,29,343,12.19404587522149,347.54141045361763
51,29,0,0,0,10.000000000000002,20,10.0,4.102404814455952,1,2.0,15.185256033565615,4,18.5,30.0,8,30.0,0.08333333333333333,143814,0.0,0.0,11,0,0,0,0,0.0,5,5,30,63.0,78.0,5,24,30,516,12.485724763944745,360.0271352175623
52,30,0,0,0,10.000000000000002,20,10.0,4.103523865026565,9,4.111111111111111,14.20473597854411,2,1.0,30.0,11,30.0,0.18333333333333332,143684,0.0,0.0,13,0,0,0,0,0.0,6,6,30,80.0,93.0,6,24,30,569,12.88305220194161,372.91018741950387
53,30,0,0,0,10.000000000000002,20,10.0,3.8358813457047582,13,2.5384615384615383,15.010752002530971,1,36.0,30.000000000000004,8,30.0,0.18333333333333332,143148,0.0,0.0,13,0,0,0,0,0.0,5,5,22,79.0,97.0,5,25,22,509,13.20302833430469,386.1132157538086
54,22,0,0,0,10.000000000000002,20,10.0,3.9571916850895033,7,5.142857142857143,15.839166178555804,1,36.0,30.000000000000004,3,30.0,0.18333333333333332,142834,0.0,0.0,10,0,0,0,0,0.0,5,5,20,75.0,60.0,5,17,20,362,13.040180180221796,399.15339593403036
55,20,0,0,0,10.000000000000002,20,10.0,3.5874221576143106,24,2.5416666666666665,15.839166178555804,0,,30.0,5,30.0,0.16666666666666666,142107,0.0,0.0,15,0,0,0,0,0.0,4,4,19,58.0,48.0,4,16,19,411,12.853510733693838,412.00690666772425
56,19,0,0,0,10.000000000000002,20,10.0,3.6034716689767348,21,3.6666666666666665,15.839166178555804,0,,30.0,7,30.0,0.16666666666666666,141391,0.0,0.0,16,0,0,0,0,0.0,4,4,18,64.0,45.0,4,15,18,487,13.102112252265215,425.10901891998947
57,18,0,0,0,10.000000000000002,20,10.0,3.8270569907909366,5,8.0,16.686153499376925,1,36.0,30.000000000000004,13,30.0,0.18333333333333332,141217,0.0,0.0,13,0,0,0,0,0.0,4,4,17,62.0,42.0,4,14,17,666,12.823036696761847,437.9320556167513
58,17,0,0,0,10.000000000000002,20,10.0,3.76714492136006,3,2.0,18.335310190199557,2,36.0,30.000000000000004,8,30.0,0.2,140945,0.0,0.0,11,0,0,0,0,0.0,3,3,16,46.0,53.0,3,14,16,518,12.702410804107785,450.63446642085916
59,16,0,0,0,10.000000000000002,20,10.0,3.833921149309925,3,5.666666666666668,18.335310190199557,0,,30.000000000000004,7,30.0,0.16666666666666666,140713,0.0,0.0,10,0,0,0,0,0.0,3,3,11,46.0,50.0,3,13,11,427,0.12946137599647045,450.7639277968556
60,11,0,0,0,10.000000000000002,20,10.0,3.9304917693536665,6,5.166666666666667,19.135326037849072,1,36.0,30.0,8,30.0,0.18333333333333332,140336,0.0,0.0,12,0,0,1,0,0.0,3,4,5,61.0,21.0,4,7,5,507,0.06602076441049576,450.8299485612661
61,5,0,0,0,10.000000000000002,20,10.0,3.7742283494630438,6,1.8333333333333333,19.943315929031712,1,36.0,30.0,16,30.0,0.15,140431,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,727,12.214530371129513,463.04447893239563
62,4,0,0,0,10.000000000000002,20,10.0,3.561434352569768,15,2.533333333333333,20.75486847375717,1,36.0,30.0,8,30.0,0.18333333333333332,139888,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,514,0.02023774199187756,463.06471667438745
63,3,0,0,0,10.000000000000002,0,,3.561434352569768,0,,20.75486847375717,0,,30.000000000000004,2,30.0,0.08333333333333333,139912,0.0,0.0,1,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,60,12.02835318632424,475.0930698607117
64,3,0,0,0,10.000000000000002,0,,3.561434352569768,0,,20.75486847375717,0,,30.00000000000001,3,30.0,0.0,139894,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,90,11.949016712605953,487.0420865733177
65,0,0,0,0,10.000000000000002,0,,3.561434352569768,0,,20.75486847375717,0,,30.000000000000004,9,30.0,0.0,139819,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.004128599539399147,487.04621517285705
