index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
412,T35,T22,16,2,8,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
410,T24,T38,16,2,1,16,-1,16,02T24@1,04T38@2,2,16,-1,-1,2
151,T38,OTHER,16,6,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
89,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
11,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
40,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
356,T23,T22,16,1,2,12,-1,12,01T23@0,03T22@1,13,16,-1,-1,1
53,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
132,T22,OTHER,17,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
167,T22,OTHER,17,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,T38,OTHER,17,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
380,T23,T22,17,5,2,14,-1,14,01T23@0,03T22@1,11,17,-1,-1,1
426,T35,T22,17,2,8,17,-1,17,00T35@0,03T22@1,17,17,-1,-1,1
60,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
425,T24,T38,17,2,1,17,-1,17,02T24@1,04T38@2,2,17,-1,-1,2
61,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
72,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
106,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
86,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
119,T38,OTHER,17,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,17,5,30,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
445,T35,T22,18,2,8,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
442,T24,T38,18,2,1,18,-1,18,02T24@1,04T38@2,2,18,-1,-1,2
420,T23,T22,18,4,2,16,-1,16,01T23@0,03T22@1,12,18,-1,-1,1
411,T23,T22,18,1,1,16,-1,16,01T23@0,03T22@1,11,18,-1,-1,1
394,T23,T22,18,5,2,15,-1,15,01T23@0,03T22@1,12,18,-1,-1,1
378,T35,T22,18,2,8,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
171,OTHER,T23,18,7,10,1,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
190,T38,OTHER,18,5,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,18,3,10,1,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
174,T22,OTHER,18,4,30,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
175,OTHER,T23,18,3,10,1,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
182,OTHER,T23,18,3,10,1,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
183,OTHER,T23,18,1,10,1,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
184,OTHER,T35,18,3,10,1,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
197,T38,OTHER,18,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
194,T38,OTHER,18,6,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,T22,OTHER,18,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T35,19,4,10,2,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
208,OTHER,T23,19,5,10,2,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
458,T24,T38,19,2,1,19,-1,19,02T24@1,04T38@2,2,19,-1,-1,2
210,T38,OTHER,19,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
204,T22,OTHER,19,1,30,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
211,T38,OTHER,19,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
212,T38,OTHER,19,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,19,5,10,2,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
203,OTHER,T35,19,4,10,2,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
199,T22,OTHER,19,3,30,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
202,OTHER,T23,19,2,10,2,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
415,T35,T22,19,2,8,16,-1,16,00T35@0,03T22@1,17,19,-1,-1,1
457,T23,T22,19,4,1,19,-1,19,01T23@0,03T22@1,9,19,-1,-1,1
213,T22,OTHER,19,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
224,OTHER,T23,20,3,10,3,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
467,T24,T38,20,2,1,20,-1,20,02T24@1,04T38@2,2,20,-1,-1,2
225,OTHER,T23,20,4,10,3,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
230,T38,OTHER,20,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
229,T22,OTHER,20,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,20,3,10,3,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
214,OTHER,T35,20,6,10,3,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
228,T38,OTHER,20,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
222,OTHER,T23,20,4,10,3,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
227,T22,OTHER,20,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,T22,T22,20,1,36,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
402,T22,T22,20,1,36,15,-1,15,03T22@1,05T22@2,17,20,-1,-1,2
226,T22,OTHER,20,7,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T22,T22,21,1,36,16,-1,16,03T22@1,05T22@2,17,21,-1,-1,2
339,T22,T22,21,1,36,11,-1,11,03T22@1,05T22@2,17,21,-1,-1,2
245,T38,OTHER,21,7,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
244,T38,OTHER,21,5,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
243,T22,OTHER,21,3,30,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
