,balance,assets,bankrupt,agent_id,step
71,-45376.0,17348.686918127176,True,03T35@1,70.0
72,-45376.0,18846.836920678732,True,03T35@1,75.0
73,-45376.0,18172.44046799517,True,03T35@1,80.0
74,-45376.0,16962.267487868678,True,03T35@1,85.0
75,-45376.0,16236.710925594807,True,03T35@1,90.0
76,70027.0,0.0,False,04T22@2,0.0
77,70156.0,468.0,False,04T22@2,5.0
78,66865.0,3577.903959096239,False,04T22@2,10.0
79,64219.0,6057.151820617428,False,04T22@2,15.0
80,59240.0,10629.200812341971,False,04T22@2,20.0
81,56421.0,13805.64465965519,False,04T22@2,25.0
82,56209.0,15178.934132921751,False,04T22@2,30.0
83,54170.0,18416.32424742817,False,04T22@2,35.0
84,52966.0,20391.475107678467,False,04T22@2,40.0
85,52282.0,21147.542591759127,False,04T22@2,45.0
86,51156.0,22463.112388069247,False,04T22@2,50.0
87,51530.0,22464.63850578749,False,04T22@2,55.0
88,48917.0,25002.051551351116,False,04T22@2,60.0
89,50534.0,23285.692759969388,False,04T22@2,65.0
90,50888.0,22939.375569382944,False,04T22@2,70.0
91,47872.0,25457.992157828678,False,04T22@2,75.0
92,48264.0,24765.107622910724,False,04T22@2,80.0
93,48103.0,24827.14638899988,False,04T22@2,85.0
94,49471.0,23317.819532174028,False,04T22@2,90.0
95,70027.0,0.0,False,05T35@2,0.0
96,67654.0,2106.5956772968293,False,05T35@2,5.0
97,65194.0,4672.470011482776,False,05T35@2,10.0
98,60545.0,9230.965610880075,False,05T35@2,15.0
99,56235.0,13750.671345815994,False,05T35@2,20.0
100,53543.0,16339.001611132104,False,05T35@2,25.0
101,49213.0,21321.28777961741,False,05T35@2,30.0
102,45106.0,25315.522204907218,False,05T35@2,35.0
103,42303.0,29840.92738388332,False,05T35@2,40.0
104,41667.0,30664.648274964955,False,05T35@2,45.0
105,40275.0,32602.657641384965,False,05T35@2,50.0
106,36708.0,36394.717283164086,False,05T35@2,55.0
107,34511.0,37704.56536736683,False,05T35@2,60.0
108,33412.0,38353.836648497614,False,05T35@2,65.0
109,31647.0,40546.8948566828,False,05T35@2,70.0
110,30186.0,41720.538773856286,False,05T35@2,75.0
111,28746.0,42985.90259256061,False,05T35@2,80.0
112,26180.0,45503.27282076,False,05T35@2,85.0
113,24000.0,47575.394594578116,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
