index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,20,0,0,0,10.000000000000002,20,10.0,23.102213657792802,59,24.50847457627119,25.225478156342906,14,15.0,35.99999999999999,18,36.0,0.6666666666666666,262974,0.0,0.0,21,0,0,2,0,0.0,23,25,14,165.0,30.0,10,10,14,2504,0.484257573261857,20.394041661173105
18,14,0,0,0,10.000000000000002,20,10.0,23.361865914058214,72,24.63888888888889,26.140348652193907,103,29.57281553398058,36.0,10,36.0,0.6666666666666666,256677,0.0,0.0,25,0,0,3,0,0.0,19,22,16,144.0,33.0,8,6,16,5380,1.3079642672091722,21.70200592838228
19,16,0,0,0,10.000000000000002,20,10.0,23.607420165772037,31,26.64516129032258,26.477530818200197,68,28.661764705882355,36.0,18,36.0,0.6666666666666666,253237,0.0,0.0,23,0,0,1,0,0.0,24,25,23,129.0,54.0,8,8,23,3623,0.5346349310129881,22.236640859395266
20,23,0,0,0,10.000000000000002,20,10.0,23.757689077432236,25,26.0,25.798632918979354,76,21.71052631578947,36.0,15,36.0,0.6666666666666666,247907,0.0,0.0,26,0,0,6,0,0.0,19,25,26,165.0,84.0,10,13,26,3040,0.8725513704121113,23.109192229807377
21,26,0,0,0,10.000000000000002,20,10.0,23.31677101499937,63,20.80952380952381,25.93341275102568,11,31.818181818181817,36.0,13,36.0,0.6666666666666666,246445,0.0,0.0,27,0,0,8,0,0.0,22,30,26,219.0,85.0,13,13,26,2329,0.7639637440443039,23.87315597385168
22,26,0,0,0,10.000000000000002,20,10.0,23.766973016210986,63,26.476190476190478,26.74432929255279,53,33.509433962264154,36.0,17,36.0,0.6666666666666666,242406,0.0,0.0,24,0,0,9,0,0.0,24,33,27,299.0,45.0,18,8,27,4256,0.9828009344637394,24.85595690831542
23,27,0,0,0,10.000000000000002,20,10.0,23.902881209412726,42,25.190476190476193,26.68752451470737,79,26.367088607594933,36.0,14,36.0,0.6666666666666666,238034,0.0,0.0,25,0,0,2,0,0.0,26,28,24,201.0,105.0,12,15,24,3845,0.9595105424523354,25.81546745076776
24,24,0,0,0,10.000000000000002,20,10.0,23.944416805223824,8,26.0,27.248381539392373,45,33.13333333333333,35.99999999999999,12,36.0,0.6666666666666666,236505,0.0,0.0,18,0,0,7,0,0.0,20,27,23,183.0,68.0,11,13,23,2331,0.7822587247937918,26.59772617556155
25,23,0,0,0,10.000000000000002,20,10.0,24.307556482303518,78,26.0,26.829230888558463,17,15.352941176470587,35.99999999999999,20,36.0,0.6666666666666666,233852,0.0,0.0,24,0,0,10,0,0.0,17,27,19,201.0,78.0,12,11,19,3209,0.5128667559474707,27.110592931509018
26,19,0,0,0,10.000000000000002,20,10.0,24.00044969792757,80,22.475,26.96459980041778,22,29.63636363636364,36.0,20,36.0,0.6666666666666666,232109,0.0,0.0,28,0,0,7,0,0.0,17,24,22,144.0,93.0,8,11,22,3370,0.4636635687202215,27.57425650022924
27,22,0,0,0,10.000000000000002,20,10.0,24.232555809733146,70,25.65714285714286,28.18752969892779,42,40.142857142857146,36.0,20,36.0,0.6666666666666666,229397,0.0,0.0,26,0,0,4,0,0.0,21,25,21,162.0,114.0,9,13,21,4402,0.5941676236689091,28.16842412389815
28,21,0,0,0,10.000000000000002,20,10.0,24.201361466576728,20,23.5,28.36879918870886,14,33.642857142857146,35.99999999999999,20,36.0,0.6666666666666666,229078,0.0,0.0,20,0,0,6,0,0.0,21,27,22,183.0,75.0,11,10,22,1861,0.5936580430716276,28.762082166969773
29,22,0,0,0,10.000000000000002,20,10.0,24.155294029133426,61,23.83606557377049,30.697060822963113,59,45.66101694915254,35.99999999999999,20,36.0,0.6666666666666666,226540,0.0,0.0,23,0,0,11,0,0.0,17,28,25,201.0,46.0,12,10,25,5068,0.9128017500042916,29.67488391697407
30,25,0,0,0,10.000000000000002,20,10.0,24.345338833092693,50,26.0,30.285920141502015,11,15.545454545454545,35.99999999999999,20,36.0,0.6666666666666666,221609,0.0,0.0,19,0,0,4,3,8.186126373626374,25,29,25,207.0,49.0,14,11,25,1455,0.9643077068030834,30.639191623777148
31,25,0,0,0,10.000000000000002,20,10.0,24.238797967254662,19,21.78947368421053,30.57138166790678,110,31.51818181818182,35.99999999999999,20,36.0,0.65,209527,0.0,0.0,22,0,0,3,1,14.620879120879119,25,28,26,198.0,69.0,11,14,26,4437,0.7048090863972902,31.34400071017444
32,26,0,0,1,10.000000000000002,20,10.0,24.258844400803103,3,27.0,31.3866283258149,30,43.0,35.999999999999986,15,36.0,0.6666666666666666,223040,0.0,0.125,13,0,0,3,6,571.1414767331432,22,25,22,180.0,77.0,10,16,22,2030,0.6763786002993584,32.0203793104738
33,22,0,0,0,10.000000000000002,20,10.0,24.143567490545497,20,22.0,31.3866283258149,0,,35.999999999999986,7,36.0,0.65,222660,0.0,0.125,14,0,0,7,4,814.7947695229747,14,21,14,114.0,72.0,8,14,14,892,0.467236090451479,32.487615400925286
34,14,0,0,0,10.000000000000002,20,10.0,24.307778895841263,49,25.489795918367342,31.3866283258149,0,,35.99999999999999,10,36.0,0.65,221326,0.0,0.125,18,0,0,7,3,252.31868131868129,13,20,7,75.0,41.0,5,9,7,1809,0.2223925068974495,32.71000790782273
35,7,0,0,0,10.0,20,10.0,24.08242822157109,30,21.366666666666667,32.41424097939465,29,47.0,35.99999999999999,20,36.0,0.6666666666666666,221042,0.0,0.125,19,0,0,6,2,251.31868131868129,13,19,4,57.0,24.0,4,3,4,2924,0.2395360395312309,32.94954394735396
36,4,0,0,0,10.0,20,10.0,24.002952748856398,2,10.0,33.90832427319289,49,46.0,35.99999999999999,20,36.0,0.6333333333333333,219812,0.0,0.125,17,0,0,5,4,99.32773109243698,14,19,10,36.0,36.0,2,2,10,3194,0.2389559578150511,33.18849990516901
37,10,0,0,0,10.0,20,10.0,24.002952748856398,0,,33.90832427319289,0,,35.99999999999999,20,36.0,0.6666666666666666,219899,0.0,0.125,14,0,0,4,3,522.4139194139194,18,22,14,90.0,45.0,5,5,14,920,0.4238990303128958,33.612398935481906
38,14,0,0,0,10.0,20,10.0,24.002803329736643,17,24.0,34.20252343864007,10,46.0,35.99999999999999,20,36.0,0.6666666666666666,220038,0.0,0.125,19,0,0,2,2,367.6673992673993,22,24,16,126.0,66.0,7,7,16,1788,0.4529827777296305,34.065381713211536
39,16,0,0,0,10.0,20,10.0,24.037098931911007,17,24.64705882352941,34.80767312986406,20,46.0,35.99999999999999,20,36.0,0.6666666666666666,219999,0.0,0.125,21,0,0,4,2,375.978021978022,19,23,16,144.0,69.0,8,8,16,2259,0.4544770233333111,34.519858736544855
40,16,0,0,0,9.999999999999998,20,10.0,24.067705714602173,3,27.0,35.95292455889557,40,46.0,36.0,20,36.0,0.6666666666666666,219061,0.0,0.125,17,0,0,2,2,562.1975308641976,22,24,15,111.0,42.0,7,9,15,2841,0.27275219932198524,34.792610935866826
41,15,0,0,0,9.999999999999998,20,10.0,23.47789993557971,38,19.42105263157895,35.95292455889557,0,,36.0,20,36.0,0.6666666666666666,219030,0.0,0.125,19,0,0,5,1,561.1975308641976,18,23,16,126.0,54.0,7,8,16,1658,0.2713048402220011,35.063915776088834
42,16,0,0,0,9.999999999999998,20,10.0,22.99585826880219,29,18.51724137931034,35.95292455889557,0,,35.99999999999999,18,36.0,0.6666666666666666,219201,0.0,0.125,20,0,0,2,1,250.31868131868129,20,22,18,111.0,87.0,7,9,18,1385,0.4219396095722914,35.485855385661125
43,18,0,0,0,9.999999999999998,20,10.0,22.51142969045365,10,9.5,36.467712865311405,19,46.0,35.99999999999999,8,36.0,0.6666666666666666,218908,0.0,0.125,16,0,0,4,0,0.0,21,25,16,162.0,57.0,9,9,16,1457,0.4214844331145287,35.90733981877565
44,16,0,0,0,9.999999999999998,20,10.0,22.266811674161115,5,10.0,36.81230285109839,16,44.0,35.99999999999999,9,36.0,0.6666666666666666,218598,0.0,0.125,15,0,0,4,0,0.0,18,22,11,93.0,60.0,6,10,11,1278,0.9138941392302512,36.821233958005905
45,11,0,0,0,10.0,20,10.0,22.266811674161115,0,,36.81230285109839,0,,36.0,7,36.0,0.6666666666666666,218319,0.0,0.125,10,0,0,3,0,0.0,16,19,9,72.0,51.0,4,7,9,452,0.19328773021698,37.01452168822289
46,9,0,0,0,10.0,20,10.0,22.415031640087566,19,24.210526315789476,36.81230285109839,0,,36.0,20,36.0,0.6666666666666666,218350,0.0,0.125,18,0,0,1,0,0.0,19,20,11,72.0,61.0,4,5,11,1380,0.303664518520236,37.318186206743114
47,11,0,0,0,10.0,20,10.0,22.814446489334788,30,25.8,37.56388632350071,38,43.78947368421053,36.0,17,36.0,0.6666666666666666,218376,0.0,0.125,21,0,0,3,0,0.0,20,23,10,127.0,27.0,7,4,10,3250,0.4091638643294573,37.72735007107258
48,10,0,0,0,10.0,20,10.0,22.86861202776685,3,27.0,37.56388632350071,0,,35.99999999999999,9,36.0,0.6666666666666666,218066,0.0,0.125,12,0,0,2,0,0.0,19,21,9,75.0,30.0,5,5,9,605,0.2172748409211636,37.94462491199374
49,9,0,0,0,10.0,20,10.0,22.86861202776685,0,,38.03369117429654,25,44.0,36.0,9,36.0,0.6666666666666666,217633,0.0,0.125,17,0,0,5,0,0.0,13,18,10,72.0,45.0,4,5,10,1624,0.18950873054564002,38.13413364253938
50,10,0,0,0,10.0,20,10.0,22.86861202776685,0,,38.22116956786045,10,44.0,36.0,20,36.0,0.6666666666666666,217717,0.0,0.125,18,0,0,6,0,0.0,13,19,11,72.0,48.0,4,6,11,1360,0.20840427838265896,38.34253792092204
51,11,0,0,0,10.000000000000002,20,10.0,22.58373755806869,47,21.319148936170205,38.22116956786045,0,,36.0,13,36.0,0.6666666666666666,217545,0.0,0.125,19,0,0,7,0,0.0,14,21,16,93.0,61.0,6,5,16,1670,0.4627725649625063,38.80531048588455
52,16,0,0,0,10.000000000000002,20,10.0,22.593785854672827,18,22.722222222222218,39.23405342704531,38,46.868421052631575,36.0,9,36.0,0.6666666666666666,216592,0.0,0.125,15,0,0,6,0,0.0,17,23,13,126.0,56.0,7,9,13,2714,0.5104648042470217,39.31577529013157
53,13,0,0,0,10.000000000000002,20,10.0,22.3179292049325,5,10.0,39.58494607977556,30,43.0,36.0,20,36.0,0.6666666666666666,215784,0.0,0.125,17,0,0,7,0,0.0,18,25,19,129.0,30.0,8,5,19,2260,0.5194037593901157,39.83517904952169
54,19,0,0,0,10.000000000000002,20,10.0,22.3179292049325,0,,39.58494607977556,0,,36.0,20,36.0,0.6666666666666666,215633,0.0,0.125,17,0,0,6,0,0.0,20,26,12,186.0,51.0,12,7,12,920,0.4952596370130778,40.330438686534755
55,12,0,0,0,10.000000000000002,20,10.0,22.3179292049325,0,,39.732224108257725,10,44.0,36.0,20,36.0,0.6666666666666666,215667,0.0,0.125,17,0,0,4,0,0.0,18,22,8,111.0,30.0,7,5,8,1360,0.2761531565338373,40.6065918430686
56,8,0,0,0,10.000000000000002,20,10.0,23.124771302474237,34,28.0,39.732224108257725,0,,36.0,8,36.0,0.6666666666666666,215375,0.0,0.125,13,0,0,2,0,0.0,20,22,8,90.0,39.0,5,3,8,1440,0.25813571363687515,40.864727556705475
57,8,0,0,0,10.000000000000002,20,10.0,23.215229500558596,7,26.0,40.06233970726368,15,46.0,36.0,7,36.0,0.6666666666666666,215096,0.0,0.125,14,0,0,1,0,0.0,19,20,10,72.0,72.0,4,4,10,1324,0.20290813967585564,41.06763569638133
58,10,0,0,0,10.000000000000002,20,10.0,22.805959291327,26,19.653846153846157,40.263549196785405,13,44.230769230769226,36.0,11,36.0,0.6666666666666666,214745,0.0,0.125,19,0,0,3,0,0.0,18,21,11,90.0,45.0,5,5,11,1682,0.19943861104547975,41.26707430742681
59,11,0,0,0,10.000000000000002,20,10.0,22.47507455505632,5,9.0,40.72319161200829,34,44.0,35.99999999999999,9,36.0,0.6666666666666666,213996,0.0,0.125,15,0,0,8,0,0.0,13,21,19,108.0,60.0,6,5,19,2065,0.3157639689743519,41.582838276401155
60,19,0,0,0,10.000000000000002,20,10.0,21.789675737889922,30,17.5,39.689016176175606,41,33.41463414634146,36.0,14,36.0,0.6666666666666666,212245,0.0,0.125,21,0,0,11,0,0.0,16,27,17,150.0,102.0,10,9,17,2599,0.3353058248758316,41.918144101276994
61,17,0,0,0,10.000000000000002,20,10.0,21.217316161230507,10,10.0,39.689016176175606,0,,36.0,20,36.0,0.6666666666666666,212486,0.0,0.125,19,0,0,8,0,0.0,19,27,22,180.0,126.0,10,7,22,1020,0.4324204027652741,42.350564504042275
62,22,0,0,0,10.000000000000002,20,10.0,20.922721119172444,5,10.0,39.689016176175606,0,,35.99999999999999,20,36.0,0.6666666666666666,212512,0.0,0.125,16,0,0,13,0,0.0,16,29,16,204.0,117.0,13,9,16,970,0.4258871618658304,42.776451665908105
63,16,0,0,0,10.0,20,10.0,19.87282845606009,48,16.125000000000004,39.86942024050083,8,45.75,35.99999999999999,20,36.0,0.6666666666666666,212475,0.0,0.125,24,0,0,5,0,0.0,20,25,15,114.0,114.0,8,8,15,2060,0.3769763056188822,43.15342797152697
64,15,0,0,0,10.0,20,10.0,19.41868265220803,35,16.857142857142858,39.86942024050083,0,,35.99999999999999,20,36.0,0.65,212450,0.0,0.125,18,0,0,5,0,0.0,17,22,19,93.0,88.0,6,9,19,1510,0.4329815916717053,43.58640956319869
65,19,0,0,0,10.0,20,10.0,19.548245920759637,29,20.48275862068965,39.993573147547046,5,46.0,36.0,20,36.0,0.6166666666666667,212359,0.0,0.125,19,0,0,4,0,0.0,16,20,18,108.0,68.0,6,13,18,1744,0.5243103839457035,44.110719947144396
66,18,0,0,0,10.0,20,10.0,19.330601078582585,5,10.0,40.58246576293735,26,45.615384615384606,36.0,20,36.0,0.6666666666666666,212387,0.0,0.125,20,0,0,5,0,0.0,12,17,17,114.0,30.0,8,10,17,2156,0.4402797352522612,44.55099968239665
67,17,0,0,0,10.000000000000002,20,10.0,19.277956551825717,23,18.82608695652174,40.58246576293735,0,,36.0,20,36.0,0.6666666666666666,212474,0.0,0.125,19,0,0,2,0,0.0,13,15,13,126.0,30.0,7,10,13,1353,0.3050042670220137,44.85600394941866
68,13,0,0,0,10.0,20,10.0,19.277956551825717,0,,41.101941775747,29,45.10344827586207,36.0,20,36.0,0.6333333333333333,212617,0.0,0.125,20,0,0,1,0,0.0,10,11,9,72.0,27.0,4,9,9,2228,0.2909878436475992,45.146991793066256
69,9,0,0,0,10.0,20,10.0,19.941019446123192,43,23.0,41.16436026059167,5,44.0,36.0,20,36.0,0.65,212520,0.0,0.125,21,0,0,2,0,0.0,2,4,9,57.0,15.0,4,5,9,2129,0.20050242356956005,45.347494216635816
70,9,0,0,0,10.0,20,10.0,19.941019446123192,0,,41.16436026059167,0,,36.0,20,36.0,0.6666666666666666,212662,0.0,0.125,16,0,0,2,0,0.0,4,6,9,78.0,24.0,6,3,9,920,0.30776918306946754,45.655263399705284
71,9,0,0,0,10.0,20,10.0,20.356660539978648,16,26.0,41.293881335126414,10,44.0,36.0,20,36.0,0.6666666666666666,212757,0.0,0.125,19,0,0,1,0,0.0,4,5,8,90.0,27.0,5,4,8,1776,0.3026622962206602,45.95792569592595
72,8,0,0,0,10.0,20,10.0,20.630095401564933,20,23.5,40.546424084880506,6,16.0,36.0,10,36.0,0.6666666666666666,212433,0.0,0.125,14,0,0,0,0,0.0,3,3,8,54.0,30.0,3,5,8,1126,0.25208073295652866,46.21000642888247
73,8,0,0,0,10.0,20,10.0,20.379295153941086,5,10.0,39.1527162039366,11,16.0,35.99999999999999,8,36.0,0.6666666666666666,212193,0.0,0.125,14,0,0,2,0,0.0,2,4,11,72.0,42.0,4,4,11,714,0.300277529284358,46.510283958166845
74,11,0,0,0,10.0,20,10.0,21.270067077528605,30,26.93333333333333,38.63348620963093,4,16.0,36.0,12,36.0,0.6666666666666666,211821,0.0,0.125,15,0,0,3,0,0.0,2,5,14,90.0,63.0,5,6,14,1504,0.3584520351141691,46.868735993281014
75,14,0,0,0,10.0,20,10.0,21.663030943308886,18,26.0,41.10397908754314,81,46.0,35.99999999999999,11,36.0,0.6666666666666666,210202,0.0,0.125,17,0,0,5,0,0.0,1,6,14,108.0,99.0,6,8,14,4790,0.43377721309661865,47.30251320637762
76,14,0,0,0,10.0,20,10.0,21.27575831393941,20,17.5,41.10397908754314,0,,35.99999999999999,11,36.0,0.6666666666666666,210118,0.0,0.125,16,0,0,2,0,0.0,6,8,20,144.0,63.0,8,6,20,946,0.4115662332624197,47.714079439640045
77,20,0,0,0,10.0,20,10.0,21.27575831393941,0,,41.45910658521205,17,46.0,35.99999999999999,19,36.0,0.6666666666666666,210177,0.0,0.125,14,0,0,9,0,0.0,1,10,15,165.0,105.0,10,10,15,1666,0.4288621675223112,48.14294160716236
78,15,0,0,0,10.0,20,10.0,20.991724210848588,5,10.0,41.45910658521205,0,,35.99999999999999,20,36.0,0.6666666666666666,210026,0.0,0.125,16,0,0,3,0,0.0,4,7,17,111.0,69.0,7,8,17,970,0.31700732745230203,48.45994893461466
79,17,0,0,0,10.0,20,10.0,21.600691780231728,17,28.0,41.56425108649371,5,46.0,35.99999999999999,20,36.0,0.6666666666666666,210001,0.0,0.125,19,0,0,5,0,0.0,3,8,23,129.0,102.0,8,9,23,1626,0.3683846443891525,48.82833357900381
80,23,0,0,0,10.0,20,10.0,20.887862606891005,40,17.75,41.412237565087295,28,40.357142857142854,35.999999999999986,20,36.0,0.6666666666666666,210296,0.0,0.125,24,0,0,7,0,0.0,1,8,28,144.0,90.0,8,15,28,2760,0.3865222427994013,49.214855821803205
81,28,0,0,0,10.0,20,10.0,20.111374530675246,18,11.722222222222221,41.606340189932794,25,43.16,35.99999999999999,20,36.0,0.6666666666666666,209678,0.0,0.125,23,0,0,7,0,0.0,4,11,26,198.0,81.0,11,17,26,2210,1.0305367931723597,50.245392614975565
82,26,0,0,0,10.0,20,10.0,20.111374530675246,0,,41.66399172437506,5,44.0,35.99999999999999,10,36.0,0.6666666666666666,209345,0.0,0.125,12,0,0,7,0,0.0,4,11,21,186.0,75.0,11,15,21,780,0.3528516031801701,50.59824421815575
83,21,0,0,0,10.0,20,10.0,20.111374530675246,0,,41.83759733478439,15,44.0,35.99999999999999,11,36.0,0.6666666666666666,208989,0.0,0.125,16,0,0,5,0,0.0,2,7,20,126.0,57.0,7,14,20,1256,0.2992602549493313,50.897504473105066
84,20,0,0,0,10.0,20,10.0,20.020249872199823,21,19.19047619047619,41.83759733478439,0,,35.999999999999986,8,36.0,0.6666666666666666,208696,0.0,0.125,15,0,0,7,0,0.0,1,8,17,129.0,51.0,8,12,17,891,0.25462084822356695,51.15212532132864
85,17,0,0,0,10.0,20,10.0,19.496859181458248,10,9.5,42.054780795526796,10,46.0,35.99999999999999,8,36.0,0.6666666666666666,208408,0.0,0.125,15,0,0,6,0,0.0,0,6,7,108.0,48.0,6,11,7,1043,0.15027845278382299,51.30240377411246
86,7,0,0,0,10.0,20,10.0,19.496859181458248,0,,42.18740183680233,6,46.0,35.99999999999999,17,36.0,0.6666666666666666,208383,0.0,0.125,17,0,0,2,0,0.0,1,3,3,54.0,12.0,3,4,3,1088,0.07137732580304146,51.373781099915504
87,3,0,0,0,10.0,20,10.0,19.496859181458248,0,,42.36182888871768,11,44.90909090909091,35.99999999999999,20,36.0,0.6666666666666666,208351,0.0,0.125,19,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1414,0.043393637984991074,51.417174737900496
88,3,0,0,0,10.0,20,10.0,18.973193814974028,10,9.5,42.41319007533574,5,44.0,35.99999999999999,11,36.0,0.6666666666666666,208105,0.0,0.125,15,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,911,0.04319015145301819,51.46036488935352
89,3,0,0,0,10.0,0,,18.662886121373344,5,8.0,42.66851533146019,11,46.0,35.99999999999999,20,36.0,0.65,208388,0.0,0.125,11,0,0,1,0,0.0,0,1,1,18.0,6.0,1,2,1,1266,0.03701048716902733,51.49737537652254
90,1,0,0,0,10.0,0,,18.662886121373344,0,,42.66851533146019,0,,35.99999999999999,20,36.0,0.4166666666666667,208492,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.008919471874833107,51.50629484839738
91,0,0,0,0,10.0,0,,18.662886121373344,0,,42.66851533146019,0,,36.0,20,36.0,0.3333333333333333,208725,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.005982272326946258,51.51227712072431
