,balance,assets,bankrupt,agent_id,step
49,46973.0,2353.4156795278022,False,02T41@1,55.0
50,47873.0,2361.840624223491,False,02T41@1,60.0
51,49653.0,1526.6384715767672,False,02T41@1,65.0
52,50733.0,1342.6012974677287,False,02T41@1,70.0
53,50613.0,2358.056683798225,False,02T41@1,75.0
54,51553.0,2369.282604319661,False,02T41@1,80.0
55,52953.0,1859.8070674114813,False,02T41@1,85.0
56,52953.0,2041.070607121071,False,02T41@1,90.0
57,40221.0,0.0,False,03T29@1,0.0
58,40221.0,0.0,False,03T29@1,5.0
59,40221.0,0.0,False,03T29@1,10.0
60,40221.0,0.0,False,03T29@1,15.0
61,40221.0,0.0,False,03T29@1,20.0
62,40221.0,0.0,False,03T29@1,25.0
63,40221.0,0.0,False,03T29@1,30.0
64,40221.0,0.0,False,03T29@1,35.0
65,40221.0,0.0,False,03T29@1,40.0
66,40221.0,0.0,False,03T29@1,45.0
67,40221.0,0.0,False,03T29@1,50.0
68,40221.0,0.0,False,03T29@1,55.0
69,40221.0,0.0,False,03T29@1,60.0
70,40221.0,0.0,False,03T29@1,65.0
71,40221.0,0.0,False,03T29@1,70.0
72,40221.0,0.0,False,03T29@1,75.0
73,40221.0,0.0,False,03T29@1,80.0
74,40221.0,0.0,False,03T29@1,85.0
75,40221.0,0.0,False,03T29@1,90.0
76,50978.0,0.0,False,04T29@2,0.0
77,50404.0,0.0,False,04T29@2,5.0
78,49427.0,0.0,False,04T29@2,10.0
79,48484.0,0.0,False,04T29@2,15.0
80,47598.0,0.0,False,04T29@2,20.0
81,46747.0,0.0,False,04T29@2,25.0
82,45969.0,0.0,False,04T29@2,30.0
83,45113.0,0.0,False,04T29@2,35.0
84,44273.0,0.0,False,04T29@2,40.0
85,43404.0,0.0,False,04T29@2,45.0
86,42676.0,0.0,False,04T29@2,50.0
87,41631.0,0.0,False,04T29@2,55.0
88,40786.0,0.0,False,04T29@2,60.0
89,40071.0,0.0,False,04T29@2,65.0
90,39402.0,0.0,False,04T29@2,70.0
91,38613.0,0.0,False,04T29@2,75.0
92,37980.0,0.0,False,04T29@2,80.0
93,37059.0,0.0,False,04T29@2,85.0
94,36103.0,0.0,False,04T29@2,90.0
95,50978.0,0.0,False,05T41@2,0.0
96,50164.0,626.6666666666666,False,05T41@2,5.0
97,49834.0,854.9999999999999,False,05T41@2,10.0
98,48439.0,1980.0,False,05T41@2,15.0
99,46889.0,3239.9999999999995,False,05T41@2,20.0
100,46109.0,3780.0,False,05T41@2,25.0
101,43694.0,5900.081196278672,False,05T41@2,30.0
102,42689.0,6659.999999999997,False,05T41@2,35.0
103,39914.0,9147.85471107683,False,05T41@2,40.0
104,39194.0,9599.780483674564,False,05T41@2,45.0
105,38979.0,9540.0,False,05T41@2,50.0
106,37544.0,10721.482921551313,False,05T41@2,55.0
107,36514.0,11443.246616772407,False,05T41@2,60.0
108,33859.0,13797.758981051174,False,05T41@2,65.0
109,31674.0,15698.884110466635,False,05T41@2,70.0
110,30919.0,16167.676997808583,False,05T41@2,75.0
111,30139.0,16620.41202640679,False,05T41@2,80.0
112,28879.0,17580.535303560533,False,05T41@2,85.0
113,29734.0,16604.999999999996,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
