index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,27.793810657388754,20,33.0,40.944099378882,0,,44.99999999999999,16,45.0,0.3333333333333333,230887,0.0,0.0,13,0,0,0,0,0.0,14,14,6,36.0,9.0,2,3,6,1580,0.6539102531969547,8.590808527544139
11,6,0,0,0,10.000000000000002,20,10.0,27.793810657388754,0,,42.17191821682305,10,50.0,45.0,16,45.0,0.5,230795,0.0,0.0,9,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,1420,0.6929181423038244,9.283726669847963
12,6,0,0,0,10.000000000000002,20,10.0,28.79931977059157,20,33.0,43.19679917884693,10,50.0,44.99999999999999,18,45.0,0.5,230575,0.0,0.0,15,0,0,0,0,0.0,14,14,7,36.0,12.0,2,4,7,2170,0.6202339641749859,9.903960634022953
13,7,0,0,0,10.000000000000002,20,10.0,28.79931977059157,0,,44.31477441113017,10,52.0,44.99999999999999,14,45.0,0.5,230462,0.0,0.0,11,0,0,0,0,0.0,14,14,7,36.0,15.0,2,5,7,1350,1.850561512634158,11.75452214665711
14,7,0,0,0,10.000000000000002,20,10.0,29.109469304483408,10,32.0,45.017798706447046,10,50.0,44.99999999999999,14,45.0,0.5,230220,0.0,0.0,12,0,0,0,0,0.0,15,15,5,36.0,15.0,2,5,5,1650,0.7036798559129238,12.458202002570033
15,5,0,0,0,10.000000000000002,20,10.0,29.390435675796844,10,32.0,45.619649679481526,10,50.0,45.0,18,45.0,0.5,230069,0.0,0.0,15,0,0,1,0,0.0,13,14,5,36.0,9.0,2,3,5,1830,0.6909240428358316,13.149126045405865
16,5,0,0,0,10.000000000000002,20,10.0,29.644803087469946,10,32.0,46.3746923047764,10,52.0,45.0,17,45.0,0.5,229956,0.0,0.0,13,0,0,2,0,0.0,14,16,6,36.0,9.0,2,3,6,1805,0.7500082496553659,13.89913429506123
17,6,0,0,0,10.000000000000002,20,10.0,29.874957150716465,10,32.0,46.79598075402526,10,50.0,45.0,12,45.0,0.5,229827,0.0,0.0,12,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,1560,0.7497792392969131,14.648913534358144
18,6,0,0,0,10.000000000000002,20,10.0,30.43251171993427,20,33.0,47.1623738991302,10,50.0,45.0,18,45.0,0.5,229681,0.0,0.0,14,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,2170,0.7524819672107697,15.401395501568912
19,6,0,0,0,10.000000000000002,20,10.0,30.43251171993427,0,,47.93998616139503,20,51.0,45.0,14,45.0,0.5,229569,0.0,0.0,11,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,1850,0.690812524408102,16.092208025977015
20,6,0,0,0,10.000000000000002,20,10.0,30.573869040804425,10,32.0,47.93998616139503,0,,44.99999999999999,14,45.0,0.5,229173,0.0,0.0,12,0,0,2,0,0.0,12,14,5,36.0,12.0,2,4,5,1150,0.6207903381437063,16.712998364120722
21,5,0,0,0,10.000000000000002,20,10.0,30.978900832014737,20,33.0,48.148420944884975,10,50.0,44.99999999999999,18,45.0,0.5,229173,0.0,0.0,14,0,0,3,0,0.0,12,15,5,36.0,9.0,2,3,5,2170,0.5391384866088629,17.25213685072959
22,5,0,0,0,10.000000000000002,20,10.0,30.978900832014737,0,,48.148420944884975,0,,44.99999999999999,14,45.0,0.3333333333333333,229127,0.0,0.0,11,0,0,0,0,0.0,14,14,6,36.0,9.0,2,3,6,830,0.6052161194384098,17.857352970167998
23,6,0,0,0,10.000000000000002,20,10.0,31.065567171808357,10,32.0,48.53766874311447,10,52.0,44.99999999999999,14,45.0,0.5,228717,0.0,0.0,13,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,1670,0.6689208019524813,18.52627377212048
24,6,0,0,0,10.000000000000002,20,10.0,31.37252834886205,20,33.0,48.68529791712454,10,50.0,45.0,18,45.0,0.5,228717,0.0,0.0,14,0,0,0,0,0.0,14,14,4,36.0,12.0,2,4,4,2170,0.6046256124973297,19.130899384617805
25,4,0,0,0,10.000000000000002,20,10.0,31.37252834886205,0,,49.01961342032215,10,52.0,45.0,15,45.0,0.5,228582,0.0,0.0,11,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,1395,0.5375394206494093,19.66843880526721
26,4,0,0,0,10.000000000000002,20,10.0,31.61646518200176,20,33.0,49.382208598448095,20,51.0,45.0,17,45.0,0.5,228469,0.0,0.0,14,0,0,1,0,0.0,13,14,6,36.0,6.0,2,2,6,2645,0.7104912288486958,20.37893003411591
27,6,0,0,0,10.000000000000002,20,10.0,31.799686501713392,10,34.0,49.43924745349128,10,50.0,45.0,14,45.0,0.5,228360,0.0,0.0,12,0,0,0,0,0.0,15,15,7,36.0,12.0,2,4,7,1670,0.6689107362180948,21.047840770334002
28,7,0,0,0,10.000000000000002,20,10.0,31.799686501713392,0,,49.70495367816903,20,51.0,45.00000000000001,14,45.0,0.5,228250,0.0,0.0,11,0,0,3,0,0.0,12,15,6,36.0,15.0,2,5,6,1850,0.7154510077089071,21.763291778042912
29,6,0,0,0,10.000000000000002,9,10.0,31.815449111938467,10,32.0,49.73044769248732,10,50.0,45.0,12,45.0,0.5,228300,0.0,0.0,8,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,1450,0.5868996176868677,22.35019139572978
30,6,0,0,0,10.000000000000002,10,10.0,31.830287579106606,10,32.0,49.7540598139336,10,50.0,45.0,17,45.0,0.5,228139,0.0,0.0,10,0,0,3,0,0.0,11,14,7,36.0,12.0,2,4,7,1685,0.5843628402799368,22.934554236009717
31,7,0,0,0,10.000000000000002,7,10.0,32.00760276529384,20,33.0,49.77587412230842,10,50.0,45.0,17,45.0,0.3333333333333333,228069,0.0,0.0,11,0,0,3,0,0.0,11,14,7,36.0,15.0,2,5,7,1995,0.5979302320629358,23.53248446807265
32,7,0,0,0,10.0,7,10.0,32.00760276529384,0,,49.795980806974036,10,50.0,45.0,17,45.0,0.3333333333333333,228086,0.0,0.0,8,0,0,3,0,0.0,11,14,5,36.0,15.0,2,5,5,1335,0.5721246711909771,24.10460913926363
33,5,0,0,0,9.999999999999998,20,10.0,32.150658893006224,20,33.0,49.795980806974036,0,,45.0,7,45.0,0.5,227796,0.0,0.0,10,0,0,1,0,0.0,12,13,6,36.0,9.0,2,3,6,1175,0.5539778620004654,24.65858700126409
34,6,0,0,0,9.999999999999998,20,10.0,32.150658893006224,0,,49.814473954795936,10,50.0,44.99999999999999,8,45.0,0.5,227482,0.0,0.0,11,0,0,4,0,0.0,10,14,7,36.0,12.0,2,4,7,1060,0.5740286521613598,25.23261565342545
35,7,0,0,0,9.999999999999998,20,10.0,32.267916035072844,20,33.0,49.814473954795936,0,,44.99999999999999,13,45.0,0.5,227038,0.0,0.0,13,0,0,0,0,0.0,15,15,5,36.0,15.0,2,5,5,1445,0.5834397990256548,25.81605545245111
36,5,0,0,0,9.999999999999998,20,10.0,32.267916035072844,0,,50.01323872060238,20,51.0,44.99999999999999,10,45.0,0.5,226683,0.0,0.0,11,0,0,4,0,0.0,11,15,7,36.0,9.0,2,3,7,1670,0.5734712406992912,26.389526693150398
37,7,0,0,0,9.999999999999998,20,10.0,32.24883115597797,10,32.0,50.012110680965215,10,50.0,44.99999999999999,10,45.0,0.5,226337,0.0,0.0,11,0,0,0,0,0.0,15,15,5,36.0,15.0,2,5,5,1470,0.7350571956485509,27.12458388879895
38,5,0,0,0,9.999999999999998,20,10.0,32.35148969377682,20,33.0,50.169387370740615,20,51.0,44.99999999999999,16,45.0,0.45,226253,0.0,0.0,14,0,0,3,0,0.0,10,13,5,36.0,9.0,2,3,5,2600,0.5914813298732042,27.71606521867216
39,5,0,0,0,9.999999999999998,20,10.0,32.467820478067004,10,34.0,50.15562297128114,10,50.0,44.99999999999999,17,45.0,0.4833333333333333,225986,0.0,0.0,13,0,0,3,0,0.0,12,15,5,36.0,9.0,2,3,5,1805,0.5864818263798952,28.30254704505205
40,5,0,0,0,9.999999999999998,20,10.0,32.467820478067004,0,,50.14273555384161,10,50.0,44.99999999999999,16,45.0,0.4666666666666666,225963,0.0,0.0,13,0,0,3,0,0.0,11,14,5,36.0,9.0,2,3,5,1420,0.477385587990284,28.779932633042336
41,5,0,0,0,9.999999999999996,20,10.0,32.4338065648029,10,32.0,50.14273555384161,0,,44.99999999999999,20,45.0,0.5,226058,0.0,0.0,14,0,0,4,0,0.0,11,15,4,36.0,9.0,2,3,4,1420,0.4587454311549664,29.238678064197305
42,4,0,0,0,9.999999999999998,20,10.0,32.51256257844389,20,33.0,50.13070864558362,10,50.0,44.99999999999999,20,45.0,0.5,226218,0.0,0.0,15,0,0,1,0,0.0,14,15,5,36.0,6.0,2,2,5,2260,0.5153835806995629,29.754061644896865
43,5,0,0,0,9.999999999999998,20,10.0,32.51256257844389,0,,50.11951900132121,10,50.0,44.99999999999999,13,45.0,0.5,225940,0.0,0.0,10,0,0,0,0,0.0,14,14,4,36.0,9.0,2,3,4,1285,0.4659722689539194,30.220033913850784
44,4,0,0,0,9.999999999999998,20,10.0,32.577812729463155,20,33.0,50.260248545035935,20,51.0,44.99999999999999,20,45.0,0.5,225803,0.0,0.0,16,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,2780,0.4571218155324459,30.67715572938323
45,4,0,0,0,9.999999999999998,20,10.0,32.577812729463155,0,,50.23902418372828,10,50.0,44.99999999999999,20,45.0,0.5,225894,0.0,0.0,13,0,0,2,0,0.0,13,15,4,36.0,6.0,2,2,4,1600,0.4011564161628485,31.07831214554608
46,4,0,0,0,9.999999999999998,20,10.0,32.63247712159985,20,33.0,50.23902418372828,0,,44.99999999999999,20,45.0,0.5,225758,0.0,0.0,15,0,0,3,0,0.0,11,14,5,36.0,6.0,2,2,5,1760,0.4564717672765255,31.534783912822604
47,5,0,0,0,9.999999999999998,20,10.0,32.63247712159985,0,,50.21916442907298,10,50.0,44.99999999999999,18,45.0,0.5,225738,0.0,0.0,12,0,0,1,0,0.0,14,15,5,36.0,9.0,2,3,5,1510,0.4531381130218506,31.98792202584445
48,5,0,0,0,9.999999999999998,20,10.0,32.59003430964879,10,32.0,50.2006414754792,10,50.0,44.99999999999999,14,45.0,0.5,225697,0.0,0.0,14,0,0,0,0,0.0,14,14,7,36.0,9.0,2,3,7,1650,0.4800406899303198,32.46796271577477
49,7,0,0,0,10.0,20,10.0,32.64323625675301,20,33.0,50.35510821917251,10,52.0,44.99999999999999,13,45.0,0.5,225605,0.0,0.0,13,0,0,0,0,0.0,15,15,5,36.0,15.0,2,5,5,1965,0.4494804199784994,32.917443135753274
50,5,0,0,0,10.0,20,10.0,32.7344747930296,10,34.0,50.35510821917251,0,,45.0,12,45.0,0.5,225471,0.0,0.0,12,0,0,1,0,0.0,13,14,5,36.0,9.0,2,3,5,1080,0.3850153014063835,33.302458437159665
51,5,0,0,0,10.0,20,10.0,32.822459543652656,10,34.0,50.35510821917251,0,,45.0,18,45.0,0.3333333333333333,225471,0.0,0.0,12,0,0,1,0,0.0,14,15,5,36.0,9.0,2,3,5,1350,0.41571805998682976,33.71817649714649
52,5,0,0,0,10.0,20,10.0,32.822459543652656,0,,50.45842350450562,20,51.0,44.99999999999999,14,45.0,0.5,225139,0.0,0.0,12,0,0,0,0,0.0,14,14,5,36.0,9.0,2,3,5,1850,0.4319154676049948,34.15009196475148
53,5,0,0,0,10.0,20,10.0,32.76348121590489,10,32.0,50.584414987636464,10,52.0,44.99999999999999,12,45.0,0.5,224730,0.0,0.0,12,0,0,0,0,0.0,14,14,6,36.0,9.0,2,3,6,1580,0.4308322481811047,34.580924212932594
54,6,0,0,0,10.0,20,10.0,32.707138246937,10,32.0,50.648292155131045,20,51.0,44.99999999999999,20,45.0,0.5,224532,0.0,0.0,15,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,2440,0.4508194904774427,35.03174370341003
55,6,0,0,0,10.0,20,10.0,32.748399332255985,20,33.0,50.648292155131045,0,,45.0,20,45.0,0.5,224551,0.0,0.0,14,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,1760,0.43309699557721615,35.46484069898725
56,6,0,0,0,10.0,20,10.0,32.748399332255985,0,,50.754635372196475,10,52.0,45.0,20,45.0,0.5,224570,0.0,0.0,13,0,0,3,0,0.0,5,8,7,36.0,12.0,2,4,7,1620,0.4427132904529572,35.9075539894402
57,7,0,0,0,10.0,20,10.0,32.78245467360948,20,33.0,50.6939720192394,10,50.0,45.0,20,45.0,0.5,224865,0.0,0.0,15,0,0,0,0,0.0,8,8,4,36.0,15.0,2,5,4,2260,0.42735408060252666,36.33490807004272
58,4,0,0,0,10.0,20,10.0,32.86760729210713,10,34.0,50.80106078395463,10,52.0,45.0,15,45.0,0.5,224345,0.0,0.0,13,0,0,0,0,0.0,8,8,6,36.0,6.0,2,2,6,1735,0.3619873356074095,36.69689540565014
59,6,0,0,0,10.0,20,10.0,32.86760729210713,0,,50.90117113353424,10,52.0,45.0,20,45.0,0.5,224574,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1620,0.407161358743906,37.104056764394045
60,6,0,0,0,10.0,20,10.0,32.88541571338529,20,33.0,50.82466167724096,10,50.0,45.0,9,45.0,0.5,224236,0.0,0.0,13,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1765,0.4142383653670549,37.5182951297611
61,7,0,0,0,10.0,20,10.0,32.88541571338529,0,,50.852491604387986,20,51.0,44.99999999999999,9,45.0,0.5,223905,0.0,0.0,11,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1625,0.3236322421580553,37.841927371919155
62,7,0,0,0,10.0,20,10.0,32.82385025318742,10,32.0,50.94547779289507,10,52.0,44.99999999999999,10,45.0,0.5,223545,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1490,0.27822779864072805,38.12015517055988
63,6,0,0,0,10.0,20,10.0,32.76476546744479,10,32.0,50.86738153279643,10,50.0,44.99999999999999,10,45.0,0.5,223183,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1470,0.2435903437435627,38.36374551430345
64,6,0,0,0,10.0,20,10.0,32.70832176871383,10,32.0,50.86738153279643,0,,44.99999999999999,10,45.0,0.5,222826,0.0,0.0,10,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,970,0.9499890431761742,39.31373455747961
65,5,0,0,0,10.0,20,10.0,32.65463766857546,10,32.0,50.88794905255891,20,51.0,44.99999999999999,17,45.0,0.5,222926,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2305,0.30865718238055706,39.622391739860184
66,6,0,0,0,10.0,20,10.0,32.603791355178544,10,32.0,50.88794905255891,0,,44.99999999999999,6,45.0,0.5,222654,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,790,0.3413286842405796,39.96372042410076
67,4,0,0,0,9.999999999999998,20,10.0,32.662111589532806,20,33.0,50.904419477689636,20,51.0,44.99999999999999,20,45.0,0.5,222815,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,2780,0.28719824366271496,40.250918667763464
68,6,0,0,0,9.999999999999998,20,10.0,32.662111589532806,0,,50.836139188813476,10,50.0,45.0,8,45.0,0.5,222508,0.0,0.0,10,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1060,0.32083248533308506,40.571751153096564
69,5,0,0,0,10.0,20,10.0,32.6120601137907,10,32.0,50.85968051436998,20,51.0,45.00000000000001,20,45.0,0.5,222457,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2440,0.3432793077081442,40.9150304608047
70,4,0,0,0,10.0,20,10.0,32.667855715663855,20,33.0,50.79613701555452,10,50.0,45.0,10,45.0,0.5,222112,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1810,0.29277578368783,41.20780624449253
71,4,0,0,0,10.0,20,10.0,32.667855715663855,0,,50.79613701555452,0,,45.00000000000001,10,45.0,0.5,221757,0.0,0.0,10,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,650,0.3045468721538782,41.5123531166464
72,5,0,0,0,10.0,20,10.0,32.61844047312608,10,32.0,50.735714237078064,10,50.0,45.00000000000001,11,45.0,0.5,221387,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1515,0.31457361020147806,41.826926726847894
73,5,0,0,0,10.0,20,10.0,32.571459577624694,10,32.0,50.735714237078064,0,,45.00000000000001,8,45.0,0.5,221076,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,880,0.2545398250222206,42.08146655187011
74,7,0,0,0,10.0,20,10.0,32.633354769419405,20,33.0,50.83403722154739,10,52.0,45.00000000000001,19,45.0,0.5,221057,0.0,0.0,15,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2235,0.30176462791860104,42.38323117978871
75,7,0,0,0,10.0,20,10.0,32.73486925638842,10,34.0,50.76769978085851,10,50.0,45.0,20,45.0,0.5,221088,0.0,0.0,14,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1940,0.26791140250861645,42.65114258229733
76,7,0,0,0,10.0,20,10.0,32.73486925638842,0,,50.86776165416093,10,52.0,45.0,20,45.0,0.5,221446,0.0,0.0,13,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1620,0.2885622009634972,42.93970478326082
77,7,0,0,0,10.0,20,10.0,32.678842110469915,10,32.0,50.961460177813386,10,52.0,45.0,14,45.0,0.5,221333,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1670,0.2529153823852539,43.192620165646076
78,6,0,0,0,10.0,20,10.0,32.72537096471373,20,33.0,50.961460177813386,0,,45.00000000000001,11,45.0,0.5,220954,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1355,0.23475622944533825,43.42737639509141
79,4,0,0,0,10.0,20,10.0,32.72537096471373,0,,51.048912777936174,10,52.0,45.00000000000001,18,45.0,0.5,221097,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1530,0.06325275637209415,43.49062915146351
80,4,0,0,0,10.0,20,10.0,32.76344986925055,20,33.0,51.04120264067889,20,51.0,45.0,20,45.0,0.5,221255,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2780,0.07319695129990578,43.56382610276341
81,4,0,0,0,10.0,20,10.0,32.76344986925055,0,,51.035061756087494,20,51.0,44.99999999999999,20,45.0,0.5,221137,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2120,0.07848092913627625,43.64230703189969
82,4,0,0,0,10.0,20,10.0,32.79502822715643,20,33.0,51.10884953182827,10,52.0,44.99999999999999,17,45.0,0.5,221166,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2145,0.06814681179821491,43.71045384369791
83,4,0,0,0,10.0,20,10.0,32.79502822715643,0,,51.022013674386514,10,50.0,44.99999999999999,16,45.0,0.5,220684,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1420,0.06203361600637436,43.77248745970429
84,4,0,0,0,10.0,20,10.0,32.82150419551287,20,33.0,50.940203757299216,10,50.0,44.99999999999999,20,45.0,0.5,221044,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2260,0.0485587902367115,43.821046249941
85,4,0,0,0,10.0,20,10.0,32.900411207067826,10,34.0,51.02676517802677,10,52.0,44.99999999999999,20,45.0,0.5,221134,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1960,0.015026520937681196,43.836072770878665
86,0,0,0,0,10.0,20,10.0,32.900411207067826,0,,51.02676517802677,0,,44.99999999999999,10,45.0,0.5,220779,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.006443753838539124,43.842516524717205
87,0,0,0,0,10.0,20,10.0,32.900411207067826,0,,51.02676517802677,0,,44.99999999999999,15,45.0,0.3333333333333333,220573,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,875,0.006256943568587303,43.8487734682858
88,0,0,0,0,10.0,0,,32.900411207067826,0,,51.02676517802677,0,,44.99999999999999,10,45.0,0.16666666666666666,220417,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.004960950464010239,43.85373441874981
89,0,0,0,0,10.0,0,,32.900411207067826,0,,51.02676517802677,0,,45.0,20,45.0,0.16666666666666666,220410,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.004421109333634377,43.85815552808344
90,0,0,0,0,10.0,0,,32.900411207067826,0,,51.02676517802677,0,,44.99999999999999,20,45.0,0.03333333333333333,220633,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.004509296268224715,43.862664824351675
