index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
389,T41,T41,5,5,18,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
10,T41,OTHER,5,4,45,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
394,T41,T41,5,8,12,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
247,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
79,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
320,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
402,T41,T41,5,10,52,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
157,T29,OTHER,5,3,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
176,T29,OTHER,5,3,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
194,T29,OTHER,5,4,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
69,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
302,T29,OTHER,5,4,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
109,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
155,T41,OTHER,6,3,45,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
163,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
177,T29,OTHER,6,4,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
224,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
183,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
144,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
269,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
67,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
6,T29,OTHER,6,4,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
390,T41,T41,6,10,32,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
61,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
238,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
391,T41,T41,6,10,34,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
241,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
407,T41,T41,6,10,52,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
395,T41,T41,6,10,50,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
20,T41,OTHER,6,2,45,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
279,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
403,T41,T41,7,10,50,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
337,T41,OTHER,7,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
408,T41,T41,7,10,52,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
13,T29,OTHER,7,4,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
92,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
133,T29,OTHER,7,3,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
188,T41,OTHER,7,3,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
322,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
63,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
77,T29,OTHER,7,5,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
255,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
244,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
288,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
47,T41,OTHER,7,3,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
292,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
341,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
397,T41,T41,8,10,34,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
412,T41,T41,8,10,50,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
210,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
355,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,8,5,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
113,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
384,T41,T41,8,10,32,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
285,T29,OTHER,8,3,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
235,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
329,T41,OTHER,8,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
56,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
93,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
101,T29,OTHER,8,5,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
319,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
38,T29,OTHER,9,3,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
254,T29,OTHER,9,4,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
437,T41,T41,9,10,50,3,-1,3,02T41@1,05T41@2,17,9,-1,-1,2
349,T41,OTHER,9,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,T29,OTHER,9,3,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
35,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
17,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
272,T41,OTHER,9,5,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
370,T41,OTHER,9,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
129,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
89,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
173,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
296,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
414,T41,T41,10,10,32,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
377,T41,OTHER,10,4,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
143,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
94,T29,OTHER,10,4,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
282,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
179,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
206,T29,OTHER,10,1,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
431,T41,T41,10,10,34,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
90,T41,OTHER,10,5,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
270,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
276,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
286,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
122,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
263,T29,OTHER,10,6,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
336,T41,OTHER,11,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
375,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
154,T29,OTHER,11,4,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
185,T29,OTHER,11,4,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
463,T41,T41,11,10,50,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
233,T41,OTHER,11,6,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
228,T29,OTHER,11,2,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
291,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
213,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
14,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
165,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
170,T29,OTHER,12,2,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
246,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
281,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
445,T41,T41,12,10,32,4,-1,4,00T41@0,02T41@1,17,12,-1,-1,1
474,T41,T41,12,10,50,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
52,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
318,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
46,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
107,T29,OTHER,12,2,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
457,T41,T41,12,10,34,5,-1,5,00T41@0,02T41@1,17,12,-1,-1,1
87,T29,OTHER,12,6,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
211,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
283,T29,OTHER,12,3,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
102,T41,OTHER,12,5,45,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
366,T41,OTHER,12,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
223,T29,OTHER,13,3,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
221,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
74,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
62,OTHER,T41,13,9,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
78,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
305,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
356,T41,OTHER,13,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
357,T41,OTHER,13,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
128,T29,OTHER,13,2,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
85,T41,OTHER,13,5,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
123,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
84,T29,OTHER,13,4,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
448,T41,T41,13,10,52,4,-1,4,02T41@1,05T41@2,17,13,-1,-1,2
11,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
277,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
137,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
339,T41,OTHER,14,6,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,T29,OTHER,14,3,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
271,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
476,T41,T41,14,10,32,6,-1,6,00T41@0,02T41@1,17,14,-1,-1,1
53,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
508,T41,T41,14,10,50,8,-1,8,02T41@1,05T41@2,17,14,-1,-1,2
134,T41,OTHER,14,3,45,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
222,T29,OTHER,14,2,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
290,T29,OTHER,14,6,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
88,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
175,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
96,T41,OTHER,15,3,45,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
204,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
278,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
30,T29,OTHER,15,5,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
360,T41,OTHER,15,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
308,T41,OTHER,15,3,45,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
512,T41,T41,15,10,50,9,-1,9,02T41@1,05T41@2,17,15,-1,-1,2
106,T29,OTHER,15,3,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
71,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
483,T41,T41,15,10,32,7,-1,7,00T41@0,02T41@1,17,15,-1,-1,1
256,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
218,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
295,T29,OTHER,15,2,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
158,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
178,T29,OTHER,15,2,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
12,T41,OTHER,16,3,45,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
138,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
490,T41,T41,16,10,52,7,-1,7,02T41@1,05T41@2,17,16,-1,-1,2
97,T29,OTHER,16,2,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
351,T41,OTHER,16,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
243,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
251,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
193,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
191,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
186,T41,OTHER,16,3,45,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
48,T29,OTHER,16,4,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
498,T41,T41,16,10,32,8,-1,8,00T41@0,02T41@1,17,16,-1,-1,1
41,T29,OTHER,16,5,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
372,T41,OTHER,17,4,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
544,T41,T41,17,10,50,11,-1,11,02T41@1,05T41@2,17,17,-1,-1,2
293,T29,OTHER,17,1,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
83,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
37,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
159,T41,OTHER,17,4,45,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
330,T41,OTHER,17,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
28,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
140,T29,OTHER,17,5,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
34,OTHER,T41,17,5,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
36,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
520,T41,T41,17,10,32,9,-1,9,00T41@0,02T41@1,17,17,-1,-1,1
156,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
338,T41,OTHER,17,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
313,T29,OTHER,17,2,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
199,T41,OTHER,18,3,45,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
146,T29,OTHER,18,4,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
187,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
534,T41,T41,18,10,32,10,-1,10,00T41@0,02T41@1,17,18,-1,-1,1
198,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
168,T29,OTHER,18,4,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
250,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
126,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
543,T41,T41,18,10,34,11,-1,11,00T41@0,02T41@1,17,18,-1,-1,1
51,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
236,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
42,T29,OTHER,18,4,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
552,T41,T41,18,10,50,12,-1,12,02T41@1,05T41@2,17,18,-1,-1,2
316,T41,OTHER,18,3,45,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
343,T41,OTHER,18,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
334,T41,OTHER,19,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
7,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
152,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
359,T41,OTHER,19,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
298,T41,OTHER,19,5,45,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
535,T41,T41,19,10,52,10,-1,10,02T41@1,05T41@2,17,19,-1,-1,2
248,T29,OTHER,19,3,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
58,T29,OTHER,19,2,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
321,T29,OTHER,19,4,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
575,T41,T41,19,10,50,13,-1,13,02T41@1,05T41@2,17,19,-1,-1,2
280,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
160,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
91,OTHER,T41,19,6,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
379,T41,OTHER,20,6,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,T29,OTHER,20,1,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
166,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
3,OTHER,T29,20,8,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
164,OTHER,T29,20,1,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
253,T41,OTHER,20,1,45,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
19,OTHER,T41,20,1,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
239,T29,OTHER,20,5,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
64,OTHER,T41,20,3,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
72,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
65,T29,OTHER,20,2,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
219,T29,OTHER,20,5,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
565,T41,T41,20,10,32,12,-1,12,00T41@0,02T41@1,17,20,-1,-1,1
287,T29,OTHER,21,3,45,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
325,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
311,T29,OTHER,21,4,45,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
303,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
352,T41,OTHER,21,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
310,T29,OTHER,21,3,45,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
585,T41,T41,21,10,34,14,-1,14,00T41@0,02T41@1,17,21,-1,-1,1
68,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
100,T41,OTHER,21,5,45,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
573,T41,T41,21,10,32,13,-1,13,00T41@0,02T41@1,17,21,-1,-1,1
597,T41,T41,21,10,50,15,-1,15,02T41@1,05T41@2,17,21,-1,-1,2
120,OTHER,T29,21,2,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
261,OTHER,T41,21,5,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
142,OTHER,T29,21,6,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
60,T41,OTHER,21,3,45,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
196,T41,OTHER,22,5,45,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
