index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.09296309614117,8,43.5,41.99999999999999,15,42.0,0.05,298287,0.0,0.0,19,0,0,0,0,0.0,22,22,10,36.0,24.0,2,8,10,1178,0.2815367393195629,6.6991788279265165
23,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.09296309614117,0,,41.99999999999999,16,42.0,0.03333333333333333,298010,0.0,0.0,20,0,0,1,0,0.0,19,20,10,36.0,24.0,2,8,10,872,0.2839432824403048,6.983122110366821
24,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.352188226607005,12,43.66666666666666,41.99999999999999,15,42.0,0.03333333333333333,297270,0.0,0.0,18,0,0,1,0,0.0,22,23,10,36.0,24.0,2,8,10,1354,0.2863236051052809,7.269445715472102
25,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.53138432967248,8,44.0,42.0,14,42.0,0.03333333333333333,296710,0.0,0.0,22,0,0,0,0,0.0,21,21,10,36.0,24.0,2,8,10,1140,0.2947463355958462,7.5641920510679475
26,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.635805798526775,8,43.5,42.0,16,42.0,0.03333333333333333,296080,0.0,0.0,21,0,0,3,0,0.0,20,23,10,36.0,24.0,2,8,10,1220,0.8259507473558187,8.390142798423767
27,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.742045325373404,12,43.33333333333334,42.0,13,42.0,0.05,295385,0.0,0.0,19,0,0,1,0,0.0,23,24,10,36.0,24.0,2,8,10,1266,0.2772165983915329,8.6673593968153
28,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.88158586722683,16,43.5,42.0,15,42.0,0.03333333333333333,294499,0.0,0.0,23,0,0,2,0,0.0,17,19,10,36.0,24.0,2,8,10,1526,0.2791643161326647,8.946523712947965
29,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,42.935998162543136,4,44.0,42.0,18,42.0,0.03333333333333333,293996,0.0,0.0,21,0,0,6,0,0.0,17,23,10,36.0,24.0,2,8,10,1132,0.2655964493751526,9.212120162323117
30,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.037956678458,12,43.66666666666666,42.0,15,42.0,0.016666666666666666,293245,0.0,0.0,21,0,0,8,0,0.0,16,24,10,36.0,24.0,2,8,10,1354,0.2588883861899376,9.471008548513057
31,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.08523363816704,4,44.0,42.0,17,42.0,0.03333333333333333,292642,0.0,0.0,20,0,0,1,0,0.0,23,24,10,36.0,24.0,2,8,10,1090,0.25409794226288795,9.725106490775943
32,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.08523363816704,0,,42.0,20,42.0,0.03333333333333333,292216,0.0,0.0,20,0,0,5,0,0.0,17,22,10,36.0,24.0,2,8,10,1040,0.2523372173309326,9.977443708106877
33,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.08082063094549,4,43.0,42.0,14,42.0,0.05,291802,0.0,0.0,19,0,0,0,0,0.0,24,24,10,36.0,24.0,2,8,10,960,0.2519557997584343,10.229399507865311
34,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.16704730199995,12,43.66666666666666,42.0,14,42.0,0.05,291126,0.0,0.0,20,0,0,0,0,0.0,21,21,10,36.0,24.0,2,8,10,1312,0.25215225480496883,10.48155176267028
35,10,0,0,0,10.0,20,10.0,16.0,0,,43.199778788471505,8,43.5,42.0,16,42.0,0.03333333333333333,290523,0.0,0.0,21,0,0,0,0,0.0,22,22,10,36.0,24.0,2,8,10,1220,0.24863946810364726,10.730191230773926
36,10,0,0,0,10.0,20,10.0,16.0,0,,43.27857933988361,8,44.0,42.0,17,42.0,0.03333333333333333,289895,0.0,0.0,22,0,0,5,0,0.0,18,23,10,36.0,24.0,2,8,10,1266,0.24942533299326894,10.979616563767195
37,10,0,0,0,10.0,20,10.0,16.0,0,,43.33329337558744,12,43.66666666666666,42.0,12,42.0,0.03333333333333333,289227,0.0,0.0,19,0,0,2,0,0.0,24,26,10,36.0,24.0,2,8,10,1228,0.2444609273225069,11.224077491089703
38,10,0,0,0,10.0,20,10.0,16.0,0,,43.34905675084683,8,43.5,42.0,15,42.0,0.03333333333333333,288658,0.0,0.0,18,0,0,1,0,0.0,20,21,10,36.0,24.0,2,8,10,1178,0.2414726000279188,11.465550091117619
39,10,0,0,0,10.0,20,10.0,16.0,0,,43.34691615318375,12,43.33333333333334,42.0,16,42.0,0.03333333333333333,287865,0.0,0.0,22,0,0,5,0,0.0,19,24,10,36.0,24.0,2,8,10,1392,0.23786514438688755,11.703415235504508
40,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,43.360939689003025,8,43.5,42.0,15,42.0,0.06666666666666668,287267,0.0,0.0,23,0,0,3,0,0.0,20,23,10,36.0,24.0,2,8,10,1178,0.23373281955718994,11.937148055061698
41,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,43.38446022276803,16,43.5,41.99999999999999,20,42.0,0.08333333333333333,286389,0.0,0.0,26,0,0,4,0,0.0,18,22,10,36.0,24.0,2,8,10,1736,0.2274382822215557,12.164586337283255
42,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,43.39438450508683,8,43.5,41.99999999999999,20,42.0,0.05,285884,0.0,0.0,26,0,0,1,0,0.0,20,21,10,36.0,24.0,2,8,10,1388,0.2189088631421328,12.383495200425385
43,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,43.42196785871104,4,44.0,41.99999999999999,20,42.0,0.03333333333333333,285378,0.0,0.0,19,0,0,2,0,0.0,19,21,10,36.0,24.0,2,8,10,1216,0.219307404011488,12.602802604436874
44,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,43.38318449258362,8,43.0,41.99999999999999,20,42.0,0.05,284702,0.0,0.0,22,0,0,2,0,0.0,21,23,10,36.0,24.0,2,8,10,1384,0.2133409660309553,12.81614357046783
45,10,0,0,0,10.0,20,10.0,16.0,0,,43.394008648706944,8,43.5,42.0,20,42.0,0.05,284063,0.0,0.0,22,0,0,0,0,0.0,25,25,10,36.0,24.0,2,8,10,1388,0.2110510300844908,13.02719460055232
46,10,0,0,0,10.0,20,10.0,16.0,0,,43.394008648706944,0,,42.0,20,42.0,0.05,283735,0.0,0.0,20,0,0,0,0,0.0,21,21,10,36.0,24.0,2,8,10,1040,0.20775250159204006,13.23494710214436
47,10,0,0,0,10.0,20,10.0,16.0,0,,43.40390245351658,8,43.5,42.00000000000001,20,42.0,0.03333333333333333,283113,0.0,0.0,25,0,0,0,0,0.0,21,21,10,36.0,24.0,2,8,10,1388,0.2080275285989046,13.442974630743265
48,10,0,0,0,10.0,20,10.0,16.0,0,,43.45991817828122,8,44.0,42.00000000000001,20,42.0,0.05,282416,0.0,0.0,22,0,0,0,0,0.0,23,23,10,36.0,24.0,2,8,10,1392,0.20345239900052547,13.646427029743789
49,10,0,0,0,10.0,20,10.0,16.0,0,,43.45991817828122,0,,42.00000000000001,20,42.0,0.03333333333333333,282031,0.0,0.0,23,0,0,0,0,0.0,25,25,10,36.0,24.0,2,8,10,1040,0.2039300948381424,13.850357124581931
50,10,0,0,0,10.0,20,10.0,16.0,0,,43.4867147306105,4,44.0,42.00000000000001,20,42.0,0.06666666666666668,281489,0.0,0.0,24,0,0,0,0,0.0,20,20,10,36.0,24.0,2,8,10,1216,0.2076638210564852,14.058020945638418
51,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.537687949652536,8,44.0,42.0,20,42.0,0.06666666666666668,280948,0.0,0.0,24,0,0,0,0,0.0,23,23,10,36.0,24.0,2,8,10,1392,0.20759315975010395,14.265614105388524
52,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.561860536387826,4,44.0,41.99999999999999,20,42.0,0.05,280546,0.0,0.0,22,0,0,0,0,0.0,21,21,10,36.0,24.0,2,8,10,1216,0.20372462831437588,14.469338733702898
53,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.57741585262864,12,43.66666666666666,41.99999999999999,20,42.0,0.05,279767,0.0,0.0,26,0,0,0,0,0.0,24,24,10,36.0,24.0,2,8,10,1564,0.20095448195934296,14.670293215662241
54,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.5900506733976,12,43.66666666666666,41.99999999999999,20,42.0,0.06666666666666668,278987,0.0,0.0,24,0,0,0,0,0.0,13,13,10,36.0,24.0,2,8,10,1564,0.19799919612705708,14.868292411789298
55,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.57443887519416,16,43.5,42.0,18,42.0,0.03333333333333333,278134,0.0,0.0,25,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1652,0.1924362033605576,15.060728615149856
56,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.58608124056932,12,43.66666666666666,42.0,18,42.0,0.03333333333333333,277357,0.0,0.0,21,0,0,0,0,0.0,11,11,10,36.0,24.0,2,8,10,1480,0.18996182270348072,15.250690437853336
57,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.595993876263336,12,43.66666666666666,42.0,14,42.0,0.016666666666666666,276628,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1312,0.18346905522048476,15.434159493073821
58,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.56441122877698,12,43.33333333333334,41.99999999999999,15,42.0,0.03333333333333333,275831,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1350,0.1774551011621952,15.611614594236016
59,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.53717736913036,12,43.33333333333334,41.99999999999999,13,42.0,0.03333333333333333,275112,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1266,0.17446289025247094,15.786077484488487
60,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.49404680688185,8,43.0,41.99999999999999,20,42.0,0.03333333333333333,274416,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1384,0.1674459297209978,15.953523414209485
61,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.49453440533897,8,43.5,41.99999999999999,20,42.0,0.03333333333333333,273753,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1388,0.1622027661651373,16.115726180374622
62,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.51653356903096,4,44.0,42.0,15,42.0,0.06666666666666668,273325,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1006,0.15843942016363144,16.274165600538257
63,10,0,0,0,10.0,20,10.0,16.0,0,,43.4927070374286,4,43.0,42.0,17,42.0,0.0,272964,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1086,0.1567030120640993,16.43086861260235
64,10,0,0,0,10.0,20,10.0,16.0,0,,43.4927070374286,0,,41.99999999999999,20,42.0,0.016666666666666666,272455,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1040,0.15207926370203495,16.582947876304384
65,10,0,0,0,10.0,20,10.0,16.0,0,,43.46868547450029,4,43.0,41.99999999999999,12,42.0,0.05,271985,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,876,0.15075562335550785,16.733703499659892
66,10,0,0,0,10.0,20,10.0,16.0,0,,43.47174653363616,8,43.5,42.0,17,42.0,0.0,271389,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1262,0.14892681874334812,16.882630318403244
67,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,43.4767886586472,16,43.5,42.0,15,42.0,0.0,270374,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1526,0.14392000250518322,17.026550320908427
68,10,0,0,0,10.0,20,10.0,16.0,0,,43.501500445243714,4,44.0,42.0,9,42.0,0.016666666666666666,269902,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,754,0.1390983760356903,17.165648696944118
69,10,0,0,0,10.0,20,10.0,16.0,0,,43.523966652320034,12,43.66666666666666,42.0,6,42.0,0.0,269183,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,976,0.13734064437448978,17.302989341318607
70,10,0,0,0,10.0,20,10.0,16.0,0,,43.49893794391967,12,43.33333333333334,42.0,17,42.0,0.03333333333333333,268344,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1434,0.13620951026678085,17.439198851585385
71,10,0,0,0,10.0,20,10.0,16.0,0,,43.499032077869224,8,43.5,42.0,9,42.0,0.06666666666666668,267704,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,926,0.12947887927293775,17.568677730858322
72,10,0,0,0,10.0,20,10.0,16.0,0,,43.47561247310367,4,43.0,42.0,20,42.0,0.08333333333333333,267400,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1212,0.12769954092800614,17.696377271786332
73,10,0,0,0,10.0,20,10.0,16.0,0,,43.501456830815386,12,43.66666666666666,42.0,20,42.0,0.0,266775,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1564,0.12523752450942993,17.821614796295762
74,10,0,0,0,10.0,20,10.0,16.0,0,,43.525242597244386,4,44.0,42.0,20,42.0,0.016666666666666666,266129,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1216,0.12023374252021313,17.94184853881598
75,10,0,0,0,10.0,20,10.0,16.0,0,,43.49880033507351,4,43.0,42.0,11,42.0,0.016666666666666666,265597,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,834,0.11762089096009733,18.059469429776076
76,10,0,0,0,10.0,20,10.0,16.0,0,,43.475023355709865,12,43.33333333333334,42.00000000000001,14,42.0,0.016666666666666666,264880,0.0,0.0,25,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1308,0.11821040511131288,18.17767983488739
77,10,0,0,0,10.0,20,10.0,16.0,0,,43.455515458886346,12,43.33333333333334,42.0,16,42.0,0.016666666666666666,264039,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1392,0.11252673901617527,18.290206573903557
78,10,0,0,0,10.0,20,10.0,16.0,0,,43.45963236290049,8,43.5,42.0,9,42.0,0.016666666666666666,263481,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,926,0.11136488243937492,18.401571456342932
79,10,0,0,0,10.0,20,10.0,16.0,0,,43.510017209840115,8,44.0,42.0,10,42.0,0.016666666666666666,262935,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,972,0.1090738009661436,18.51064525730908
80,10,0,0,0,10.0,20,10.0,16.0,0,,43.534148767519724,4,44.0,42.0,11,42.0,0.03333333333333333,262506,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,838,0.10512458719313143,18.61576984450221
81,10,0,0,0,10.0,20,10.0,16.0,0,,43.48145626133415,8,43.0,41.99999999999999,15,42.0,0.016666666666666666,261928,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1174,0.10344438068568708,18.719214225187894
82,10,0,0,0,10.0,20,10.0,16.0,0,,43.4564413427502,4,43.0,41.99999999999999,15,42.0,0.03333333333333333,261427,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1002,0.10070492699742316,18.81991915218532
83,10,0,0,0,10.0,20,10.0,16.0,0,,43.46095003311246,8,43.5,41.99999999999999,14,42.0,0.03333333333333333,260883,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1136,0.09856803342700003,18.91848718561232
84,10,0,0,0,10.0,20,10.0,16.0,0,,43.491217494688435,12,43.66666666666666,41.99999999999999,20,42.0,0.03333333333333333,260032,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1564,0.05950963124632835,18.97799681685865
85,9,0,0,0,10.0,20,10.0,16.0,0,,43.51586974445709,12,43.66666666666666,42.0,20,42.0,0.016666666666666666,259210,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1564,0.0515395812690258,19.029536398127675
86,8,0,0,0,10.0,20,10.0,16.0,0,,43.490351601272096,4,43.0,42.0,20,42.0,0.06666666666666668,258619,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1212,0.04149435088038445,19.07103074900806
87,7,0,0,0,10.0,20,10.0,16.0,0,,43.46812597784714,12,43.33333333333334,42.0,20,42.0,0.05,257842,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1560,0.03427140228450298,19.10530215129256
88,6,0,0,0,10.0,20,10.0,16.0,0,,43.44980744576001,12,43.33333333333334,42.0,20,42.0,0.03333333333333333,257063,0.0,0.0,26,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1560,0.027128860354423526,19.132431011646982
89,5,0,0,0,10.0,20,10.0,16.0,0,,43.476173675462476,4,44.0,42.0,20,42.0,0.03333333333333333,256547,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1216,0.01974470540881157,19.1521757170558
90,4,0,0,0,10.0,20,10.0,16.0,0,,43.50265551325565,4,44.0,42.0,20,42.0,0.03333333333333333,256027,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1216,0.007377445697784424,19.159553162753586
91,0,0,0,0,10.0,20,10.0,16.0,0,,43.529106448656655,4,44.0,42.0,20,42.0,0.03333333333333333,255483,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1216,0.00336439348757267,19.162917556241158
92,0,0,0,0,10.0,20,10.0,16.0,0,,43.529106448656655,0,,42.0,20,42.0,0.03333333333333333,255097,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.003304677084088325,19.166222233325247
93,0,0,0,0,10.0,0,,16.0,0,,43.529106448656655,0,,42.0,20,42.0,0.016666666666666666,254910,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0029446706175804143,19.169166903942823
94,0,0,0,0,10.0,0,,16.0,0,,43.529106448656655,0,,42.0,20,42.0,0.05,254659,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.00277380645275116,19.171940710395575
95,0,0,0,0,10.0,0,,16.0,0,,43.529106448656655,0,,42.0,20,42.0,0.0,254331,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.002913467586040497,19.17485417798161
