index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
91,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
70,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
27,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
24,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
140,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
298,T08,T41,3,1,36,1,-1,1,02T08@1,04T41@2,18,3,-1,-1,2
188,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
52,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
310,T22,T41,3,7,13,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
12,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
8,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
66,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
136,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
322,T08,T22,3,13,22,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
171,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
360,T08,T22,3,18,22,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
203,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
209,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
290,T22,T41,4,7,13,1,-1,1,03T22@1,04T41@2,18,4,-1,-1,2
28,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
187,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
349,T41,T22,4,10,53,2,-1,2,04T41@2,07T22@3,18,4,-1,-1,3
88,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
142,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
416,T41,T22,4,10,36,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
92,T41,OTHER,4,1,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
130,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
189,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
16,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
5,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
107,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
109,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
119,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
205,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
417,T41,T41,4,10,53,-1,-1,4,04T41@2,06T41@3,18,-1,-1,-1,3
389,T41,T41,4,10,53,-1,-1,3,04T41@2,06T41@3,18,-1,-1,-1,3
174,T41,OTHER,4,3,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
317,T08,T22,4,16,22,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
63,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
316,T41,T22,4,5,55,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
329,T41,T41,4,5,55,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
300,T08,T22,4,5,55,1,-1,1,05T08@2,07T22@3,18,4,-1,-1,3
45,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
319,T08,T22,4,13,22,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
59,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
306,T08,T22,4,5,53,1,-1,1,05T08@2,07T22@3,18,4,-1,-1,3
361,T41,T41,4,5,55,-1,-1,2,04T41@2,06T41@3,18,-1,-1,-1,3
359,T41,T22,4,5,55,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
42,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
199,T22,OTHER,5,5,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
326,T08,T22,5,15,22,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
274,T41,T22,5,4,19,1,-1,1,04T41@2,07T22@3,18,5,-1,-1,3
111,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
386,T08,T22,5,5,55,3,-1,3,05T08@2,07T22@3,18,5,-1,-1,3
166,T41,OTHER,5,2,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
362,T08,T22,5,21,22,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
105,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
31,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
3,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
304,T41,T22,5,5,55,1,-1,1,04T41@2,07T22@3,18,5,-1,-1,3
38,T41,OTHER,5,3,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
80,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T41,OTHER,5,2,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
78,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
75,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
129,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
405,T08,T08,5,5,32,4,-1,4,02T08@1,05T08@2,2,5,-1,-1,2
321,T41,T22,5,10,22,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
183,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
139,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
121,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
133,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
249,T22,OTHER,6,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
115,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
325,T41,T22,6,10,22,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
114,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
200,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
9,T41,OTHER,6,3,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
10,T41,OTHER,6,2,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
103,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
419,T41,T22,6,10,36,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
336,T08,T22,6,5,53,2,-1,2,05T08@2,07T22@3,18,6,-1,-1,3
299,T08,T22,6,2,44,1,-1,1,05T08@2,07T22@3,16,6,-1,-1,3
178,T41,OTHER,6,1,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
297,T08,T41,6,2,44,1,-1,1,05T08@2,06T41@3,15,6,-1,-1,3
164,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
295,T08,T22,6,5,53,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
292,T08,T22,6,6,14,1,-1,1,00T08@0,03T22@1,11,6,-1,-1,1
291,T41,T41,6,10,53,1,-1,1,04T41@2,06T41@3,18,6,-1,-1,3
287,T22,T41,6,1,36,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
283,T08,T22,6,5,55,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
43,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
358,T41,T22,6,10,53,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
371,T08,T22,6,5,55,3,-1,3,05T08@2,07T22@3,18,6,-1,-1,3
347,T08,T22,6,5,55,2,-1,2,05T08@2,07T22@3,18,6,-1,-1,3
308,T08,T41,6,1,36,1,-1,1,02T08@1,04T41@2,18,6,-1,-1,2
277,T08,T22,6,10,20,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
13,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
157,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
370,T41,T22,6,10,53,3,-1,3,04T41@2,07T22@3,18,6,-1,-1,3
4,T41,OTHER,6,3,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
418,T41,T41,6,10,53,-1,-1,4,04T41@2,06T41@3,18,-1,-1,-1,3
2,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
303,T08,T41,6,2,31,1,-1,1,02T08@1,04T41@2,17,6,-1,-1,2
265,T22,OTHER,6,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
197,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
170,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
182,T41,OTHER,7,1,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
147,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
162,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
345,T08,T41,7,2,44,2,-1,2,05T08@2,06T41@3,15,7,-1,-1,3
215,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
343,T08,T22,7,2,44,2,-1,2,05T08@2,07T22@3,15,7,-1,-1,3
11,T41,OTHER,7,2,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
335,T41,T22,7,10,53,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
334,T08,T41,7,2,31,2,-1,2,02T08@1,04T41@2,17,7,-1,-1,2
20,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
311,T22,T41,7,1,36,1,-1,1,03T22@1,04T41@2,18,7,-1,-1,2
60,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
175,T41,OTHER,7,3,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
214,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
388,T41,T41,7,10,53,-1,-1,3,04T41@2,06T41@3,18,-1,-1,-1,3
99,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
86,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
255,T41,OTHER,7,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
241,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T41,OTHER,7,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
223,T41,OTHER,8,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
235,T41,OTHER,8,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T41,T22,8,10,53,4,-1,4,04T41@2,07T22@3,18,8,-1,-1,3
296,T41,T41,8,10,55,1,-1,1,04T41@2,06T41@3,18,8,-1,-1,3
293,T22,T41,8,1,36,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
377,T41,T41,8,10,53,3,-1,3,04T41@2,06T41@3,18,8,-1,-1,3
279,T41,T22,8,10,20,1,-1,1,01T41@0,03T22@1,18,8,-1,-1,1
381,T08,T41,8,1,36,3,-1,3,02T08@1,04T41@2,18,8,-1,-1,2
254,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T08,T41,8,2,31,3,-1,3,02T08@1,04T41@2,16,8,-1,-1,2
259,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T08,T22,8,16,20,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
0,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
135,T41,OTHER,8,5,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
150,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
68,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
39,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
167,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
118,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
32,T22,OTHER,8,4,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
155,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
62,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
71,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
123,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
144,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
51,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
53,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
268,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T08,T41,9,2,31,4,-1,4,02T08@1,04T41@2,17,9,-1,-1,2
302,T41,T22,9,10,20,1,-1,1,01T41@0,03T22@1,18,9,-1,-1,1
126,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
29,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
411,T41,T22,9,10,53,4,-1,4,04T41@2,07T22@3,18,9,-1,-1,3
146,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
50,T41,OTHER,9,3,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
148,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
399,T41,T41,9,5,55,4,-1,4,04T41@2,06T41@3,18,9,-1,-1,3
289,T08,T41,9,1,36,1,-1,1,02T08@1,04T41@2,18,9,-1,-1,2
288,T22,T41,9,1,36,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
341,T08,T22,9,27,21,2,-1,2,00T08@0,03T22@1,17,9,-1,-1,1
163,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
263,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T41,OTHER,9,6,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
48,T41,OTHER,9,1,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
19,T41,OTHER,9,1,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
294,T41,T41,9,10,55,1,-1,1,04T41@2,06T41@3,18,9,-1,-1,3
261,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
226,T22,OTHER,10,6,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T41,T41,10,10,55,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
397,T08,T41,10,5,55,4,-1,4,05T08@2,06T41@3,18,10,-1,-1,3
54,T41,OTHER,10,2,44,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
34,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
427,T08,T41,10,2,31,5,-1,5,02T08@1,04T41@2,17,10,-1,-1,2
231,T41,OTHER,10,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
313,T08,T41,10,1,36,1,-1,1,02T08@1,04T41@2,18,10,-1,-1,2
210,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
380,T41,T41,10,10,55,3,-1,3,04T41@2,06T41@3,18,10,-1,-1,3
168,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
83,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
165,T41,OTHER,10,3,44,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
374,T08,T41,10,5,55,3,-1,3,05T08@2,06T41@3,18,10,-1,-1,3
351,T41,T41,10,10,55,2,-1,2,04T41@2,06T41@3,18,10,-1,-1,3
18,T22,OTHER,10,4,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
333,T08,T41,10,5,53,2,-1,2,05T08@2,06T41@3,18,10,-1,-1,3
89,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
365,T08,T41,10,5,53,3,-1,3,05T08@2,06T41@3,18,10,-1,-1,3
276,T22,T41,10,1,36,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
95,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
435,T41,T22,10,10,53,5,-1,5,04T41@2,07T22@3,18,10,-1,-1,3
138,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
398,T41,T22,10,10,55,4,-1,4,04T41@2,07T22@3,18,10,-1,-1,3
132,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
56,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
271,T41,OTHER,11,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
285,T22,T41,11,1,36,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
251,T41,OTHER,11,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
589,T41,T41,11,5,18,-1,-1,11,04T41@2,06T41@3,18,-1,-1,-1,3
248,T41,OTHER,11,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
81,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
90,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
57,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
400,T08,T22,11,5,55,4,-1,4,05T08@2,07T22@3,18,11,-1,-1,3
415,T22,T41,11,31,35,4,-1,4,03T22@1,04T41@2,18,11,-1,-1,2
220,T41,OTHER,11,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
217,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
454,T41,T22,11,10,53,6,-1,6,04T41@2,07T22@3,18,11,-1,-1,3
33,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
227,T22,OTHER,11,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,T08,T22,11,27,21,2,-1,2,00T08@0,03T22@1,18,11,-1,-1,1
17,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
218,T41,OTHER,11,5,44,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
463,T41,T22,11,43,36,-1,-1,6,04T41@2,07T22@3,2,-1,-1,-1,3
179,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
464,T41,T41,11,10,53,7,-1,7,04T41@2,06T41@3,18,11,-1,-1,3
37,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
424,T41,T22,11,10,55,5,-1,5,04T41@2,07T22@3,18,11,-1,-1,3
41,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
484,T08,T22,12,21,22,-1,-1,7,00T08@0,03T22@1,18,-1,-1,-1,1
201,OTHER,T08,12,5,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
145,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
441,T08,T22,12,5,55,5,-1,5,05T08@2,07T22@3,18,12,-1,-1,3
84,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
202,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
15,T41,OTHER,12,2,44,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
181,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
176,T41,OTHER,12,3,44,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
338,T22,T41,12,18,37,2,-1,2,03T22@1,04T41@2,18,12,-1,-1,2
64,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
270,T41,OTHER,12,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
498,T41,T41,12,10,53,8,-1,8,04T41@2,06T41@3,18,12,-1,-1,3
562,T41,T41,12,10,53,-1,-1,10,04T41@2,06T41@3,18,-1,-1,-1,3
515,T41,T22,12,10,53,9,-1,9,04T41@2,07T22@3,18,12,-1,-1,3
46,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
208,T22,OTHER,12,1,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
211,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
40,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
219,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
394,T41,T22,12,10,55,4,-1,4,04T41@2,07T22@3,18,12,-1,-1,3
230,T22,OTHER,12,6,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T41,OTHER,12,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
443,T41,T22,12,5,55,6,-1,6,04T41@2,07T22@3,18,12,-1,-1,3
72,T22,OTHER,13,1,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
455,T08,T22,13,5,53,6,-1,6,05T08@2,07T22@3,18,13,-1,-1,3
444,T08,T22,13,5,55,6,-1,6,05T08@2,07T22@3,18,13,-1,-1,3
23,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
30,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
25,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
368,T22,T41,13,1,36,3,-1,3,03T22@1,04T41@2,18,13,-1,-1,2
432,T41,T22,13,10,55,5,-1,5,04T41@2,07T22@3,18,13,-1,-1,3
172,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
120,T22,OTHER,13,3,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
