index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,20,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,15.761148501817726,28,8.285714285714286,4.729283163989196,23,3.8695652173913038,33.00000000000001,10,33.0,0.125,441563,0.0,0.0,28,0,0,5,0,0.0,35,40,20,233.0,0,20,0,20,851,0.6272552646696568,18.16196249611676
17,20,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,15.892649727276776,28,16.928571428571427,4.6841705497667006,50,4.399999999999999,33.0,8,33.0,0.125,437995,0.0,0.0,35,0,0,3,0,0.0,38,41,20,269.0,0,20,0,20,1158,0.5455951895564795,18.70755768567324
18,20,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.186913695988014,33,18.181818181818183,4.607272133322512,63,4.206349206349207,33.0,11,33.0,0.125,433336,0.0,0.0,38,0,0,4,0,0.0,37,41,20,255.0,0,20,0,20,1428,0.5298373848199844,19.237395070493218
19,20,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,15.912603396395884,30,13.8,4.540095024876214,79,4.2405063291139244,33.0,12,33.0,0.125,427494,0.0,0.0,45,0,0,8,0,0.0,34,42,16,274.0,0,20,0,16,1345,0.4711019489914179,19.708497019484643
20,16,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.30899717007809,19,21.210526315789476,4.434809189465334,25,2.8,33.0,11,33.0,0.125,425548,0.0,0.0,26,0,0,9,0,0.0,29,38,16,197.0,0,16,0,16,1036,0.4273160696029663,20.135813089087605
21,16,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.49518647844879,11,20.363636363636363,4.335084703446453,48,3.5625,33.0,9,33.0,0.125,422693,0.0,0.0,34,0,0,7,0,0.0,32,39,16,221.0,0,16,0,16,892,0.4070937018841505,20.54290679097176
22,16,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.36444567096156,6,11.666666666666664,4.2268753281044935,48,3.375,33.0,8,33.0,0.125,420048,0.0,0.0,29,0,0,10,0,0.0,27,37,18,201.0,0,16,0,18,696,0.392629960551858,20.935536751523614
23,18,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.482713239240926,5,21.2,4.076474097175153,100,3.5,33.0,10,33.0,0.125,413403,0.0,0.0,42,0,0,9,0,0.0,32,41,12,232.0,0,18,0,12,986,0.7566288318485022,21.69216558337212
24,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.39149613502734,2,8.0,4.083369272663955,24,4.208333333333333,33.0,8,33.0,0.125,412088,0.0,0.0,26,0,0,3,0,0.0,29,32,16,160.0,0,12,0,16,581,0.3703744597733021,22.062540043145415
25,16,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.45346087122586,8,17.75,4.06150884014678,33,3.787878787878789,33.0,8,33.0,0.125,410147,0.0,0.0,30,0,0,3,0,0.0,35,38,14,192.0,0,16,0,14,731,0.38194778747856617,22.444487830623984
26,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.356178447864384,1,1.0,3.956460148441555,19,1.7368421052631582,32.99999999999999,9,33.0,0.125,409062,0.0,0.0,23,0,0,7,0,0.0,30,37,14,182.0,0,14,0,14,531,0.3836662247776985,22.828154055401683
27,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.213301468092407,2,6.0,3.9466318313355235,24,3.7916666666666665,32.99999999999999,13,33.0,0.125,407710,0.0,0.0,27,0,0,10,0,0.0,26,36,12,177.0,0,14,0,12,732,0.3505443874746561,23.17869844287634
28,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.16606845032245,7,15.285714285714285,3.95114652629502,13,4.076923076923077,32.99999999999999,20,33.0,0.125,407162,0.0,0.0,30,0,0,2,0,0.0,30,32,12,153.0,0,12,0,12,1020,0.3398550730198622,23.5185535158962
29,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.264723141877198,3,20.33333333333333,3.816874720596361,20,1.55,32.99999999999999,20,33.0,0.125,406540,0.0,0.0,33,0,0,5,0,0.0,29,34,14,162.0,0,12,0,14,952,0.34417453967034817,23.86272805556655
30,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.323265068038573,1,23.0,3.7701967982988,26,3.1923076923076925,32.99999999999999,20,33.0,0.125,405590,0.0,0.0,32,0,0,1,0,0.0,34,35,14,192.0,0,14,0,14,966,0.404925387352705,24.26765344291925
31,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.323265068038573,0,,3.723952652163938,20,3.0,32.99999999999999,20,33.0,0.125,404923,0.0,0.0,28,0,0,2,0,0.0,34,36,14,185.0,0,14,0,14,920,0.3688980154693127,24.63655145838857
32,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.445562235203592,3,20.666666666666668,3.8959424668694194,15,7.333333333333332,32.99999999999999,20,33.0,0.125,404167,0.0,0.0,30,0,0,2,0,0.0,33,35,12,190.0,0,14,0,12,1032,0.3503778539597988,24.98692931234837
33,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.430503187506602,8,16.25,4.017786456146421,27,5.296296296296297,33.0,20,33.0,0.125,402751,0.0,0.0,39,0,0,1,0,0.0,33,34,14,154.0,0,12,0,14,1133,0.374727338552475,25.36165665090084
34,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,15.823414347272324,7,7.7142857142857135,4.095686998396092,13,5.769230769230768,33.0,20,33.0,0.125,402082,0.0,0.0,32,0,0,1,0,0.0,33,34,14,186.0,0,14,0,14,989,0.3998283036053181,25.76148495450616
35,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.705063090589519,1,5.0,4.107837536216981,26,4.230769230769232,33.0,20,33.0,0.125,401060,0.0,0.0,33,0,0,2,0,0.0,33,35,14,180.0,0,14,0,14,975,0.4073162190616131,26.168801173567772
36,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.652752434817804,2,13.5,4.123316978753304,16,4.375,33.0,20,33.0,0.125,400504,0.0,0.0,34,0,0,3,0,0.0,34,37,16,186.0,0,14,0,16,957,0.4091831166297197,26.577984290197488
37,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.820375018785567,4,19.0,4.267811665434676,19,6.157894736842105,33.0,20,33.0,0.125,399489,0.0,0.0,36,0,0,2,0,0.0,37,39,16,214.0,0,16,0,16,1053,0.40029079653322697,26.97827508673072
38,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.69403841313851,3,12.666666666666664,4.545979294495284,44,6.0681818181818175,33.0,20,33.0,0.125,397411,0.0,0.0,39,0,0,0,0,0.0,35,35,12,212.0,0,16,0,12,1165,0.3746849130839109,27.35295999981463
39,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.69403841313851,0,,4.574021282597548,38,4.7631578947368425,33.0,20,33.0,0.125,396006,0.0,0.0,36,0,0,2,0,0.0,32,34,16,155.0,0,12,0,16,1041,0.3877417463809252,27.740701746195555
40,16,0,0,0,9.999999999999998,20,10.0,13.760826735739991,0,,16.259930146808074,11,19.727272727272727,4.5892599525592885,22,4.7727272727272725,33.0,20,33.0,0.125,394912,0.0,0.0,34,0,0,8,0,0.0,32,40,16,242.0,0,16,0,16,1182,0.40341400541365147,28.14411575160921
41,16,0,0,0,9.999999999999998,20,10.0,13.760826735739991,0,,16.242729777783143,5,16.0,4.557324499465829,13,3.9230769230769234,33.0,20,33.0,0.125,394312,0.0,0.0,33,0,0,8,0,0.0,31,39,16,214.0,0,16,0,16,991,0.4175872430205345,28.561702994629737
42,16,0,0,0,9.999999999999998,20,10.0,13.760826735739991,0,,16.479233223604883,4,20.5,4.586556157493787,10,5.3,33.0,20,33.0,0.125,393765,0.0,0.0,27,0,0,2,0,0.0,38,40,16,204.0,0,16,0,16,995,0.3920123558491469,28.95371535047889
43,16,0,0,0,9.999999999999998,20,10.0,13.760826735739991,0,,16.315971780612095,5,14.2,4.6897025940170485,18,6.0,33.0,20,33.0,0.125,392845,0.0,0.0,32,0,0,4,0,0.0,33,37,12,207.0,0,16,0,12,1039,0.3688968401402235,29.32261219061911
44,12,0,0,0,9.999999999999998,20,10.0,13.760826735739991,0,,16.499123816503953,7,18.142857142857142,4.372600625956784,44,2.772727272727273,33.0,20,33.0,0.125,390787,0.0,0.0,39,0,0,3,0,0.0,34,37,14,150.0,0,12,0,14,1109,0.6969486568123102,30.01956084743142
45,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.919291014084116,5,22.2,4.333602026094976,10,3.4,33.0,20,33.0,0.125,390189,0.0,0.0,31,0,0,11,0,0.0,26,37,16,189.0,0,14,0,16,1005,0.3901697862893343,30.40973063372076
46,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.770540888814853,4,14.5,4.276116356741832,25,3.76,33.0,9,33.0,0.125,388809,0.0,0.0,29,0,0,4,0,0.0,32,36,14,206.0,0,16,0,14,649,0.3744262829422951,30.78415691666305
47,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.910240280774985,2,21.0,4.114357258804108,29,2.862068965517241,33.0,20,33.0,0.125,387765,0.0,0.0,32,0,0,8,0,0.0,27,35,12,174.0,0,14,0,12,985,0.3502837792038917,31.134440695866946
48,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.910240280774985,0,,4.004488960298503,15,2.333333333333333,33.0,20,33.0,0.125,387054,0.0,0.0,28,0,0,7,0,0.0,25,32,12,151.0,0,12,0,12,895,0.33782135508954525,31.472262050956488
49,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.94881873203886,2,18.0,3.8486763531071255,39,2.9743589743589745,33.0,9,33.0,0.125,385094,0.0,0.0,30,0,0,5,0,0.0,27,32,12,155.0,0,12,0,12,649,0.3736220318824053,31.845884082838893
50,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,17.06429274903578,2,20.0,3.7179612074470185,13,1.3846153846153846,33.0,20,33.0,0.125,384756,0.0,0.0,25,0,0,12,0,0.0,25,37,12,160.0,0,12,0,12,918,0.35501931980252266,32.200903402641416
51,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.898229508386823,1,9.0,3.6834199974499207,17,3.2352941176470584,33.0,20,33.0,0.125,383897,0.0,0.0,30,0,0,8,0,0.0,24,32,14,168.0,0,12,0,14,924,0.3499377239495516,32.55084112659097
52,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.898229508386823,0,,3.6704989801816033,25,3.56,33.0,20,33.0,0.125,382897,0.0,0.0,32,0,0,7,0,0.0,28,35,12,177.0,0,14,0,12,949,0.3421035651117563,32.892944691702716
53,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.858924343588146,2,16.0,3.660157005586705,17,3.5294117647058822,33.0,10,33.0,0.125,381853,0.0,0.0,25,0,0,8,0,0.0,23,31,14,165.0,0,12,0,14,622,0.3371410947293043,33.230085786432035
54,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.858924343588146,0,,3.627463772819665,30,3.4,33.0,20,33.0,0.125,380852,0.0,0.0,26,0,0,11,0,0.0,23,34,12,187.0,0,14,0,12,962,0.35982491075992584,33.589910697191954
55,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.858924343588146,0,,3.608452962549327,10,3.2,33.0,20,33.0,0.125,380566,0.0,0.0,26,0,0,2,0,0.0,31,33,14,162.0,0,12,0,14,892,0.3584547005593777,33.948365397751324
56,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,17.115140897675168,4,19.75,3.637931514118341,22,3.9090909090909087,33.0,20,33.0,0.125,379289,0.0,0.0,32,0,0,2,0,0.0,31,33,16,186.0,0,14,0,16,1025,0.3805027063935995,34.32886810414493
57,16,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.96896354606194,2,14.0,3.9273971133374768,20,6.85,33.0,20,33.0,0.125,378451,0.0,0.0,30,0,0,8,0,0.0,28,36,14,226.0,0,16,0,14,1025,0.4144639689475298,34.74333207309246
58,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.227177539524575,2,2.0,3.870725659733741,13,3.0,33.0,20,33.0,0.125,378092,0.0,0.0,29,0,0,9,0,0.0,28,37,14,202.0,0,14,0,14,903,0.3944076988846064,35.137739771977074
59,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.15898563048884,3,15.333333333333336,3.916436942636216,9,4.888888888888889,33.00000000000001,20,33.0,0.125,377810,0.0,0.0,29,0,0,10,0,0.0,31,41,12,181.0,0,14,0,12,950,0.3676881045103073,35.50542787648737
60,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.15898563048884,0,,4.3550023591722695,25,7.52,33.00000000000001,20,33.0,0.125,377062,0.0,0.0,28,0,0,3,0,0.0,30,33,14,159.0,0,12,0,14,1048,0.3621212169528008,35.86754909344017
61,14,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,15.947713399396882,10,15.2,4.218292342290605,15,2.533333333333333,33.0,20,33.0,0.125,376171,0.0,0.0,31,0,0,4,0,0.0,26,30,16,177.0,0,14,0,16,1050,0.3586522452533245,36.2262013386935
62,16,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,15.781706253101337,1,9.0,3.8672411839676863,29,1.6896551724137931,33.0,20,33.0,0.125,374976,0.0,0.0,31,0,0,2,0,0.0,36,38,16,191.0,0,16,0,16,918,0.3691349439322949,36.59533628262579
63,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.96994086439956,3,18.33333333333333,3.9088394153272996,9,4.777777777777779,33.0,20,33.0,0.125,374687,0.0,0.0,30,0,0,3,0,0.0,38,41,16,214.0,0,16,0,16,958,0.3980651646852493,36.99340144731104
64,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.243838088848822,4,18.75,3.855055082168776,17,3.294117647058824,33.0,20,33.0,0.125,373882,0.0,0.0,27,0,0,1,0,0.0,34,35,12,195.0,0,16,0,12,991,0.3713797591626644,37.364781206473715
65,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.7058631703133,3,22.33333333333333,3.755665028502475,23,3.0,33.0,20,33.0,0.125,372718,0.0,0.0,34,0,0,1,0,0.0,35,36,14,161.0,0,12,0,14,996,0.8560403790324926,38.2208215855062
66,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.028264165968707,4,10.0,3.794710867065653,29,4.0344827586206895,33.0,20,33.0,0.125,371216,0.0,0.0,39,0,0,1,0,0.0,34,35,12,193.0,0,14,0,12,1017,0.360801737755537,38.581623323261745
67,12,0,0,0,10.000000000000002,20,10.0,13.760826735739991,0,,16.52735130872281,8,18.75,3.750420311744808,11,3.0,33.0,14,33.0,0.125,370172,0.0,0.0,30,0,0,5,0,0.0,27,32,16,157.0,0,12,0,16,845,0.3714179806411266,38.95304130390287
68,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.612094909449088,6,17.166666666666668,3.609116161077092,33,2.8484848484848486,33.0,20,33.0,0.125,368756,0.0,0.0,39,0,0,5,0,0.0,34,39,12,205.0,0,16,0,12,1057,0.3972057942301035,39.35024709813297
69,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.612094909449088,0,,3.4313285501394586,48,2.7291666666666665,33.0,20,33.0,0.125,366507,0.0,0.0,39,0,0,9,0,0.0,25,34,12,169.0,0,12,0,12,991,0.3354255948215723,39.68567269295454
70,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,17.027377419930602,3,22.66666666666667,3.688965585576862,26,5.807692307692308,33.0,20,33.0,0.125,365361,0.0,0.0,36,0,0,7,0,0.0,29,36,16,170.0,0,12,0,16,1079,0.3551716636866331,40.04084435664117
71,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.92935217178914,2,15.0,3.6557002381256254,14,3.1428571428571432,33.0,9,33.0,0.125,364498,0.0,0.0,23,0,0,8,0,0.0,29,37,12,219.0,0,16,0,12,571,0.3755244985222817,40.416368855163455
72,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.32114546299393,2,5.0,3.635504423031283,5,2.8,33.0,20,33.0,0.125,364378,0.0,0.0,24,0,0,12,0,0.0,23,35,16,169.0,0,12,0,16,884,0.399263083934784,40.815631939098246
73,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.32114546299393,0,,3.7837768121813147,29,4.758620689655173,33.0,20,33.0,0.125,363416,0.0,0.0,31,0,0,1,0,0.0,37,38,14,216.0,0,16,0,14,998,0.3808132354170084,41.196445174515254
74,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.75418216798265,4,10.75,4.072049611741015,14,8.142857142857142,33.0,20,33.0,0.125,362867,0.0,0.0,29,0,0,5,0,0.0,29,34,14,177.0,0,14,0,14,1017,0.3548185843974352,41.551263758912675
75,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.953381868818107,1,23.0,3.8268860723912437,19,1.368421052631579,33.0,20,33.0,0.125,361802,0.0,0.0,26,0,0,1,0,0.0,35,36,14,168.0,0,14,0,14,909,0.3671772126108408,41.91844097152352
76,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.270582815973118,5,10.8,3.7238081817130126,31,3.0967741935483866,33.0,7,33.0,0.125,360107,0.0,0.0,29,0,0,4,0,0.0,30,34,14,184.0,0,14,0,14,581,0.374490424990654,42.29293139651418
77,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.370816543175993,7,15.857142857142858,3.962792807957016,33,5.393939393939394,33.0,20,33.0,0.125,358691,0.0,0.0,36,0,0,7,0,0.0,27,34,12,194.0,0,14,0,12,1149,0.3602315131574869,42.653162909671664
78,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.711936979157604,2,22.0,3.865846588535772,14,2.4285714285714284,33.0,20,33.0,0.125,358017,0.0,0.0,27,0,0,10,0,0.0,22,32,12,163.0,0,12,0,12,938,0.3510827776044607,43.00424568727613
79,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.711936979157604,0,,3.739537738777572,30,2.9,33.00000000000001,20,33.0,0.125,356513,0.0,0.0,28,0,0,8,0,0.0,26,34,16,166.0,0,12,0,16,947,0.37616834603250027,43.38041403330863
80,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.839492018714507,3,4.666666666666667,3.802282502843496,20,4.45,33.00000000000001,8,33.0,0.125,355393,0.0,0.0,23,0,0,4,0,0.0,30,34,12,197.0,0,16,0,12,567,0.3584477417171001,43.73886177502573
81,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.839492018714507,0,,3.778262319035744,14,3.4285714285714284,33.00000000000001,20,33.0,0.125,354823,0.0,0.0,26,0,0,11,0,0.0,26,37,12,163.0,0,12,0,12,908,0.3622520081698895,44.10111378319562
82,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.737813084844715,2,13.0,3.876288898205891,26,4.615384615384616,33.00000000000001,20,33.0,0.125,353866,0.0,0.0,30,0,0,8,0,0.0,26,34,14,132.0,0,12,0,14,1006,0.3371073417365551,44.43822112493218
83,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.810847589354644,2,16.0,3.844480993908885,17,3.4705882352941178,33.00000000000001,20,33.0,0.125,353108,0.0,0.0,27,0,0,5,0,0.0,31,36,14,193.0,0,14,0,14,951,0.37707951478660107,44.81530063971877
84,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.184727374009652,2,21.0,3.8623059710585808,18,4.055555555555555,33.00000000000001,20,33.0,0.125,352294,0.0,0.0,31,0,0,4,0,0.0,32,36,16,176.0,0,14,0,16,975,0.37943706847727293,45.19473770819605
85,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.992646889163618,10,18.4,3.7408522855910498,22,2.6818181818181817,33.00000000000001,11,33.0,0.125,350842,0.0,0.0,30,0,0,6,0,0.0,31,37,12,216.0,0,16,0,12,806,0.373338621109724,45.568076329305775
86,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.093844552143644,4,17.0,3.5362414750614586,38,2.5,33.00000000000001,20,33.0,0.125,349190,0.0,0.0,35,0,0,7,0,0.0,28,35,12,159.0,0,12,0,12,1023,0.34829918667674065,45.9163755159825
87,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.281118231216233,4,8.0,3.552016328622262,14,3.7857142857142856,33.00000000000001,20,33.0,0.125,348645,0.0,0.0,23,0,0,9,0,0.0,23,32,14,147.0,0,12,0,14,945,0.343217046931386,46.259592562913895
88,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.949240229309266,2,9.0,3.421493956113105,19,2.0526315789473686,33.00000000000001,20,33.0,0.125,347680,0.0,0.0,29,0,0,6,0,0.0,20,26,12,190.0,0,14,0,12,917,0.6720171272754669,46.93160969018936
89,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.949240229309266,0,,3.643941088110577,16,6.375,33.00000000000001,20,33.0,0.125,347200,0.0,0.0,30,0,0,8,0,0.0,15,23,12,154.0,0,12,0,12,962,0.3321358747780323,47.263745564967394
90,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.284771197853965,2,21.0,3.609088628413258,29,3.3793103448275863,33.00000000000001,20,33.0,0.125,345907,0.0,0.0,30,0,0,10,0,0.0,12,22,16,153.0,0,12,0,16,1000,0.3561708442866802,47.619916409254074
91,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.515351191043038,1,23.0,3.703822660884178,33,4.2727272727272725,33.00000000000001,20,33.0,0.125,344366,0.0,0.0,37,0,0,5,0,0.0,22,27,12,202.0,0,16,0,12,1024,0.3674701768904925,47.987386586144574
92,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.981479894185455,2,23.0,3.6976749455257214,9,3.555555555555556,33.00000000000001,20,33.0,0.125,344004,0.0,0.0,27,0,0,2,0,0.0,10,12,16,163.0,0,12,0,16,938,0.3622399866580963,48.349626572802656
