,balance,assets,bankrupt,agent_id,step
104,27262.0,6861.690521953009,False,04T23@2,40.0
105,25524.0,7258.375845042085,False,04T23@2,45.0
106,23135.0,7388.838760332493,False,04T23@2,50.0
107,21522.0,7333.632089460843,False,04T23@2,55.0
108,20586.0,7093.794691784599,False,04T23@2,60.0
109,18549.0,7517.638426640985,False,04T23@2,65.0
110,14787.0,7866.648368007938,False,04T23@2,70.0
111,13114.0,7434.275950869238,False,04T23@2,75.0
112,11110.0,7078.437692926817,False,04T23@2,80.0
113,9297.0,7692.463153687699,False,04T23@2,85.0
114,7516.0,7443.683573354881,False,04T23@2,90.0
115,5804.0,7127.2400274039455,False,04T23@2,95.0
116,3650.0,7461.0113966350455,False,04T23@2,100.0
117,2416.0,8044.9473770735885,False,04T23@2,105.0
118,686.0,7840.080211161678,False,04T23@2,110.0
119,-556.0,7840.080211161678,False,04T23@2,115.0
120,66620.0,0.0,False,05T23@2,0.0
121,61111.0,1356.2856236737705,False,05T23@2,5.0
122,56767.0,2727.8821962230513,False,05T23@2,10.0
123,51788.0,2943.6621636521254,False,05T23@2,15.0
124,45936.0,3636.906368927414,False,05T23@2,20.0
125,39747.0,3998.1909917078838,False,05T23@2,25.0
126,37682.0,3999.1999416694493,False,05T23@2,30.0
127,35631.0,4099.021466643864,False,05T23@2,35.0
128,33021.0,4308.881488904141,False,05T23@2,40.0
129,30947.0,4805.078647999889,False,05T23@2,45.0
130,28834.0,4948.644897220376,False,05T23@2,50.0
131,27063.0,4905.9469839841495,False,05T23@2,55.0
132,24965.0,4815.3777178856735,False,05T23@2,60.0
133,23382.0,5145.4058564564975,False,05T23@2,65.0
134,20956.0,5397.6786421179995,False,05T23@2,70.0
135,19817.0,5136.988961759431,False,05T23@2,75.0
136,16964.0,4867.353382138357,False,05T23@2,80.0
137,15266.0,5437.499942315631,False,05T23@2,85.0
138,12748.0,5288.530834457472,False,05T23@2,90.0
139,10604.0,5097.0565044464565,False,05T23@2,95.0
140,8954.0,5348.556362648014,False,05T23@2,100.0
141,6547.0,5836.214329660601,False,05T23@2,105.0
142,4705.0,5707.578393725701,False,05T23@2,110.0
143,3378.0,5707.578393725701,False,05T23@2,115.0
144,83101.0,0.0,False,06T12@3,0.0
145,82978.0,990.2745666103335,False,06T12@3,5.0
146,82628.0,2714.684185404007,False,06T12@3,10.0
147,82072.0,4559.283304052947,False,06T12@3,15.0
148,81622.0,6304.176491378137,False,06T12@3,20.0
149,81323.0,8068.242184579669,False,06T12@3,25.0
150,82430.0,8416.734206190751,False,06T12@3,30.0
151,83648.0,8606.420767679028,False,06T12@3,35.0
152,85028.0,8629.584931982521,False,06T12@3,40.0
153,86300.0,8760.045946462242,False,06T12@3,45.0
154,87213.0,9260.386900962803,False,06T12@3,50.0
155,88348.0,9625.52153325888,False,06T12@3,55.0
156,89980.0,9597.415408136803,False,06T12@3,60.0
157,91374.0,9591.929064674408,False,06T12@3,65.0
158,92376.0,10010.793117115372,False,06T12@3,70.0
159,93568.0,10293.281467681945,False,06T12@3,75.0
160,94233.0,11111.04965306017,False,06T12@3,80.0
161,95311.0,11509.243638833485,False,06T12@3,85.0
162,96800.0,11542.20863705424,False,06T12@3,90.0
163,98034.0,11770.70173674636,False,06T12@3,95.0
164,99309.0,12005.279881664435,False,06T12@3,100.0
165,100280.0,12584.85814873584,False,06T12@3,105.0
166,101342.0,12970.79272997752,False,06T12@3,110.0
167,102143.0,13692.38976289603,False,06T12@3,115.0
168,83101.0,0.0,False,07T35@3,0.0
169,82503.0,960.9812158498378,False,07T35@3,5.0
170,81124.0,1637.5639181026459,False,07T35@3,10.0
171,79924.0,2131.4438614794453,False,07T35@3,15.0
172,78702.0,2696.3639871949226,False,07T35@3,20.0
173,77590.0,3143.6078422736077,False,07T35@3,25.0
174,76860.0,3155.6547201760964,False,07T35@3,30.0
175,76031.0,3565.6029814363396,False,07T35@3,35.0
176,75139.0,4272.601015832697,False,07T35@3,40.0
177,74236.0,4220.9283734165065,False,07T35@3,45.0
178,73502.0,3840.65392729277,False,07T35@3,50.0
179,72604.0,3915.1714643660193,False,07T35@3,55.0
180,71659.0,4925.507668223837,False,07T35@3,60.0
181,70789.0,4442.951728718428,False,07T35@3,65.0
182,69859.0,4589.073188457616,False,07T35@3,70.0
183,69072.0,4921.3754890951395,False,07T35@3,75.0
184,68122.0,5155.895073855781,False,07T35@3,80.0
185,67168.0,5267.120018112199,False,07T35@3,85.0
186,66220.0,5294.53301788225,False,07T35@3,90.0
187,65379.0,5022.821040937546,False,07T35@3,95.0
188,64615.0,5580.619771534383,False,07T35@3,100.0
189,63514.0,5933.161633431012,False,07T35@3,105.0
190,62772.0,5293.14804316865,False,07T35@3,110.0
191,61805.0,5324.564088297183,False,07T35@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
