index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
833,T23,T12,5,1,3,5,-1,5,04T23@2,06T12@3,13,5,-1,-1,3
783,T23,T23,5,2,20,4,-1,4,03T23@1,05T23@2,12,5,-1,-1,2
561,T23,T35,5,9,3,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
832,T35,T23,5,1,20,5,-1,5,02T35@1,04T23@2,13,5,-1,-1,2
671,T23,T23,5,2,1,2,-1,2,03T23@1,05T23@2,9,5,-1,-1,2
75,T35,OTHER,5,3,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
648,T23,T23,5,9,7,2,-1,2,03T23@1,04T23@2,15,5,-1,-1,2
663,T23,T23,5,1,3,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
828,T23,T12,5,2,4,5,-1,5,04T23@2,06T12@3,12,5,-1,-1,3
830,T23,T23,5,1,14,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
129,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T23,T12,5,1,4,1,-1,1,04T23@2,06T12@3,12,5,-1,-1,3
639,T35,T23,5,5,23,2,-1,2,02T35@1,04T23@2,9,5,-1,-1,2
576,T23,T35,5,9,1,1,-1,1,05T23@2,07T35@3,7,5,-1,-1,3
590,T23,T12,5,2,7,1,-1,1,05T23@2,06T12@3,13,5,-1,-1,3
819,T35,T23,5,3,17,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
232,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
817,T23,T23,5,2,18,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
802,T23,T12,5,2,2,4,-1,4,05T23@2,06T12@3,9,5,-1,-1,3
212,T35,OTHER,5,2,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
814,T23,T12,5,10,4,-1,-1,4,05T23@2,06T12@3,13,-1,-1,-1,3
214,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,T35,OTHER,5,2,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
604,T23,T35,5,1,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
674,T23,T12,5,2,13,2,-1,2,05T23@2,06T12@3,15,5,-1,-1,3
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
406,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
439,T12,OTHER,5,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
483,T12,OTHER,5,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
729,T23,T12,5,3,5,3,-1,3,04T23@2,06T12@3,15,5,-1,-1,3
739,T23,T12,5,1,3,3,-1,3,04T23@2,06T12@3,12,5,-1,-1,3
150,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
722,T35,T35,5,8,10,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
743,T35,T23,5,2,23,3,-1,3,02T35@1,05T23@2,7,5,-1,-1,2
458,T12,OTHER,5,2,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
312,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
745,T23,T23,5,5,22,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
443,T12,OTHER,5,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
283,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
755,T23,T12,5,2,1,3,-1,3,05T23@2,06T12@3,13,5,-1,-1,3
506,T12,OTHER,5,4,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
861,T23,T12,5,2,1,5,-1,5,05T23@2,06T12@3,6,5,-1,-1,3
171,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T35,OTHER,5,2,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
862,T35,T23,5,12,18,-1,-1,5,02T35@1,04T23@2,14,-1,-1,-1,2
280,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
122,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
904,T23,T12,6,2,1,6,-1,6,05T23@2,06T12@3,6,6,-1,-1,3
228,T35,OTHER,6,2,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
885,T35,T23,6,2,18,6,-1,6,02T35@1,05T23@2,15,6,-1,-1,2
485,T12,OTHER,6,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
907,T35,T23,6,19,16,-1,-1,6,02T35@1,05T23@2,15,-1,-1,-1,2
843,T23,T23,6,3,21,5,-1,5,03T23@1,04T23@2,9,6,-1,-1,2
815,T23,T23,6,3,11,5,-1,5,03T23@1,05T23@2,17,6,-1,-1,2
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,T12,OTHER,6,2,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
875,T23,T12,6,2,3,6,-1,6,04T23@2,06T12@3,10,6,-1,-1,3
587,T23,T35,6,9,4,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T23,T35,6,6,18,1,-1,1,05T23@2,07T35@3,19,6,-1,-1,3
454,T12,OTHER,6,2,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
543,T23,T35,6,1,1,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
855,T35,T23,6,2,21,5,-1,5,02T35@1,05T23@2,12,6,-1,-1,2
530,T12,OTHER,6,3,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
863,T23,T12,6,10,1,-1,-1,5,04T23@2,06T12@3,8,-1,-1,-1,3
513,T12,OTHER,6,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
425,T12,OTHER,6,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
431,T12,OTHER,6,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
605,T23,T35,6,9,7,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
751,T23,T12,6,2,11,3,-1,3,04T23@2,06T12@3,17,6,-1,-1,3
649,T35,T23,6,4,23,2,-1,2,02T35@1,04T23@2,16,6,-1,-1,2
793,T23,T35,6,2,1,4,-1,4,05T23@2,07T35@3,15,6,-1,-1,3
659,T23,T35,6,2,4,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
702,T35,T23,6,1,21,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
678,T23,T12,6,1,1,2,-1,2,04T23@2,06T12@3,12,6,-1,-1,3
14,T35,OTHER,6,1,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
749,T23,T12,6,2,4,3,-1,3,05T23@2,06T12@3,11,6,-1,-1,3
389,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
666,T23,T23,6,6,13,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
758,T35,T23,6,9,21,3,-1,3,02T35@1,04T23@2,13,6,-1,-1,2
719,T23,T12,6,2,13,3,-1,3,04T23@2,06T12@3,15,6,-1,-1,3
204,T35,OTHER,6,1,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
680,T23,T12,6,2,2,2,-1,2,04T23@2,06T12@3,10,6,-1,-1,3
780,T35,T23,6,2,21,4,-1,4,02T35@1,05T23@2,14,6,-1,-1,2
611,T23,T35,6,9,4,1,-1,1,04T23@2,07T35@3,12,6,-1,-1,3
217,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
340,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
738,T23,T23,6,8,14,3,-1,3,03T23@1,04T23@2,12,6,-1,-1,2
776,T23,T23,6,2,5,4,-1,4,03T23@1,04T23@2,8,6,-1,-1,2
737,T35,T23,6,6,11,3,-1,3,01T35@0,03T23@1,16,6,-1,-1,1
21,T35,OTHER,6,2,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,T35,OTHER,6,3,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
528,T12,OTHER,7,3,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
764,T23,T12,7,10,1,-1,-1,3,05T23@2,06T12@3,9,-1,-1,-1,3
766,T35,T23,7,7,21,4,-1,4,02T35@1,04T23@2,12,7,-1,-1,2
318,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T23,T23,7,1,16,3,-1,3,03T23@1,05T23@2,12,7,-1,-1,2
518,T12,OTHER,7,4,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
696,T23,T23,7,2,11,2,-1,2,03T23@1,05T23@2,13,7,-1,-1,2
377,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
748,T23,T35,7,7,9,3,-1,3,04T23@2,07T35@3,16,7,-1,-1,3
717,T23,T35,7,5,5,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
455,T12,OTHER,7,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
498,T12,OTHER,7,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
913,T23,T23,7,2,13,7,-1,7,03T23@1,05T23@2,16,7,-1,-1,2
468,T12,OTHER,7,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
881,T23,T23,7,2,9,6,-1,6,03T23@1,05T23@2,10,7,-1,-1,2
486,T12,OTHER,7,2,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
146,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
889,T23,T23,7,9,15,6,-1,6,03T23@1,04T23@2,13,7,-1,-1,2
517,T12,OTHER,7,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
848,T23,T35,7,5,2,5,-1,5,04T23@2,07T35@3,13,7,-1,-1,3
900,T23,T12,7,2,1,6,-1,6,05T23@2,06T12@3,6,7,-1,-1,3
807,T23,T12,7,2,5,4,-1,4,04T23@2,06T12@3,12,7,-1,-1,3
607,T23,T35,7,8,4,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
59,T35,OTHER,7,3,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
398,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
46,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
584,T23,T35,7,7,9,1,-1,1,04T23@2,07T35@3,16,7,-1,-1,3
418,T12,OTHER,7,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
420,T12,OTHER,7,1,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
825,T23,T12,7,2,10,5,-1,5,05T23@2,06T12@3,13,7,-1,-1,3
637,T23,T12,7,2,7,2,-1,2,04T23@2,06T12@3,15,7,-1,-1,3
384,T35,OTHER,7,1,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
954,T23,T12,7,6,1,-1,-1,7,04T23@2,06T12@3,12,-1,-1,-1,3
842,T35,T23,7,4,23,5,-1,5,02T35@1,05T23@2,7,7,-1,-1,2
673,T35,T23,7,8,22,2,-1,2,02T35@1,05T23@2,10,7,-1,-1,2
39,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
566,T23,T35,7,6,4,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
936,T23,T23,7,2,22,7,-1,7,03T23@1,04T23@2,15,7,-1,-1,2
654,T23,T23,7,1,8,2,-1,2,03T23@1,04T23@2,13,7,-1,-1,2
190,T35,OTHER,7,1,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
786,T23,T23,7,4,14,4,-1,4,03T23@1,05T23@2,12,7,-1,-1,2
946,T35,T23,7,4,23,7,-1,7,02T35@1,04T23@2,9,7,-1,-1,2
672,T23,T12,7,1,2,2,-1,2,05T23@2,06T12@3,11,7,-1,-1,3
334,T35,OTHER,8,3,33,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
971,T23,T23,8,3,3,8,-1,8,03T23@1,05T23@2,14,8,-1,-1,2
422,T12,OTHER,8,4,33,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
963,T35,T23,8,2,22,8,-1,8,02T35@1,05T23@2,10,8,-1,-1,2
106,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
