index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,30,0,0,0,9.999999999999996,10,10.0,26.674676730824977,12,28.0,27.864091107274064,132,36.42424242424242,37.00000000000001,17,37.0,0.4166666666666667,248634,0.0,0.0,22,0,0,8,0,0.0,19,27,31,180.0,60.0,10,20,31,5873,73.54034100100398,1091.7297939825803
15,31,0,0,0,9.999999999999996,10,10.0,26.674676730824977,0,,30.070345593825806,98,38.551020408163275,37.00000000000001,16,37.0,0.3333333333333333,241893,0.0,0.0,20,0,0,5,0,0.0,24,29,32,180.0,65.0,10,21,32,4470,81.20970462262629,1172.9394986052064
16,32,0,0,0,9.999999999999996,10,10.0,25.125311488414365,29,17.82758620689655,30.223556289300276,74,31.10810810810811,37.0,18,37.0,0.5,237656,0.0,0.0,23,0,0,4,0,0.0,22,26,32,162.0,86.0,9,23,32,3585,58.99680235609412,1231.9363009613007
17,32,0,0,0,9.999999999999996,10,10.0,25.728201605370426,62,27.177419354838708,30.494576925065346,48,33.041666666666664,37.0,17,37.0,0.5,233886,0.0,0.0,19,0,0,5,0,0.0,22,27,35,180.0,96.0,10,22,35,4000,80.01417340710759,1311.9504743684085
18,35,0,0,0,9.999999999999996,9,10.0,26.001787387728125,21,28.476190476190478,31.122759239414414,80,34.65,37.0,16,37.0,0.4666666666666666,229705,0.0,0.0,19,0,0,5,0,0.0,22,27,33,197.0,117.0,11,24,33,4052,84.07508536241949,1396.0255597308276
19,33,0,0,0,9.999999999999996,11,10.0,26.358917156908873,34,28.35294117647059,32.37200005142987,121,37.289256198347104,37.0,15,37.0,0.5,220067,0.0,0.0,22,0,0,9,0,0.0,24,33,33,224.0,89.0,14,19,33,6141,104.2305325511843,1500.256092282012
20,33,0,0,0,9.999999999999998,11,10.0,25.975607137185275,32,23.5625,31.79265926592088,51,25.686274509803926,37.0,17,37.0,0.5,217635,0.0,0.0,20,0,0,8,0,0.0,21,29,31,234.0,76.0,13,20,31,2803,69.43647313117981,1569.6925654131921
21,31,0,0,0,9.999999999999998,13,10.0,23.91378683585811,44,14.068181818181818,32.34759320191563,144,34.388888888888886,37.0,15,37.0,0.5,206115,0.0,0.0,26,0,0,8,0,0.0,19,27,32,198.0,91.0,11,20,32,6256,85.01638160273433,1654.7089470159262
22,32,0,0,0,9.999999999999998,13,10.0,24.55601232585611,29,29.62068965517241,31.434891361609544,40,17.6,36.99999999999999,16,37.0,0.5,203681,0.0,0.0,18,0,0,5,0,0.0,20,25,34,198.0,95.0,11,21,34,2285,79.84534437768161,1734.554291393608
23,34,0,0,0,9.999999999999996,12,10.0,25.522713932292184,57,29.456140350877188,31.678740530188822,68,33.76470588235294,36.99999999999999,15,37.0,0.5,199552,0.0,0.0,24,0,0,6,0,0.0,21,27,32,162.0,122.0,9,25,32,4650,79.86264153756201,1814.4169329311694
24,32,0,0,0,9.999999999999996,9,10.0,25.90903127256453,27,29.62962962962963,31.48017004937559,171,30.801169590643283,36.99999999999999,14,37.0,0.5,185891,0.0,0.0,25,0,0,11,0,0.0,19,30,29,216.0,77.0,12,20,29,6675,53.40191649645567,1867.818849427625
25,29,0,0,0,9.999999999999996,9,10.0,26.12263059578101,23,28.52173913043478,31.011065817361906,96,27.6875,36.99999999999999,17,37.0,0.5,180722,0.0,0.0,21,0,0,5,0,0.0,21,26,27,162.0,62.0,9,20,27,4033,64.10129591450095,1931.9201453421265
26,27,0,0,0,9.999999999999996,9,10.0,25.510065418054328,10,10.0,30.81965959359603,46,27.91304347826087,36.99999999999999,11,37.0,0.5,179122,0.0,0.0,15,0,0,5,0,0.0,22,27,27,162.0,55.0,9,18,27,1881,96.47920479252933,2028.399350134656
27,27,0,0,0,9.999999999999996,12,10.0,25.71394821157495,29,27.37931034482759,30.183480267662887,67,23.820895522388057,36.99999999999999,16,37.0,0.5,175177,0.0,0.0,21,0,0,9,0,0.0,17,26,25,144.0,59.0,8,19,25,3102,57.77994732558727,2086.179297460243
28,25,0,0,0,9.999999999999996,8,10.0,26.073417522543263,27,29.259259259259263,30.23425514036268,91,30.60439560439561,36.99999999999999,19,37.0,0.5,160991,0.0,0.0,19,0,0,5,2,54.921428571428564,20,25,25,162.0,49.0,9,16,25,4078,80.63520510308444,2166.814502563328
29,25,0,0,1,9.999999999999996,7,10.0,26.190639404167534,10,29.0,30.873397179374557,39,42.0,37.0,12,37.0,0.5,173142,0.0,0.125,10,0,0,3,6,226.50344827586207,21,24,24,162.0,50.0,9,16,24,2297,82.28473416157067,2249.099236724898
30,24,0,0,0,9.999999999999996,10,10.0,26.184420053928534,13,26.07692307692308,31.00336277663839,7,43.0,37.0,17,37.0,0.5,173098,0.0,0.125,16,0,0,9,3,761.0209259259259,15,24,24,144.0,48.0,8,16,24,1369,42.703351616859436,2291.8025883417577
31,24,0,0,0,9.999999999999996,7,10.0,26.184420053928534,0,,31.463907707567238,20,45.0,37.00000000000001,14,37.0,0.5,172848,0.0,0.125,9,0,0,7,4,124.54401154401155,18,25,24,81.0,54.0,7,17,24,1488,41.68497931212187,2333.4875676538795
32,24,0,0,0,9.999999999999996,9,10.0,26.32211588524088,11,29.0,32.37259847765833,40,44.8,37.00000000000001,18,37.0,0.5,171360,0.0,0.125,14,0,0,3,3,3.0,19,22,19,63.0,54.0,6,18,19,2867,38.86177722550929,2372.3493448793893
33,19,0,0,0,9.999999999999996,10,10.0,26.37463308453021,17,27.0,35.022161972517374,141,44.95035460992908,37.000000000000014,10,37.0,0.5,156128,0.0,0.125,17,0,0,4,4,204.48063344305172,18,22,19,108.0,39.0,6,13,19,6959,55.924687827005975,2428.274032706395
34,19,0,0,0,9.999999999999996,9,10.0,26.501162827949663,10,29.0,35.28031759979662,16,45.0,37.000000000000014,18,37.0,0.4833333333333333,154824,0.0,0.125,12,0,0,9,2,130.1454980842912,14,23,20,126.0,36.0,7,12,20,1046,35.993823712691665,2464.2678564190865
35,20,0,0,1,9.999999999999996,9,10.0,26.584540586558443,11,28.0,35.81383138469367,48,42.0,37.000000000000014,5,37.0,0.4833333333333333,154974,0.0,0.25,6,0,0,6,9,81.55952380952381,19,25,17,78.0,44.0,6,14,17,583,33.35552873648703,2497.623385155573
36,17,0,0,0,9.999999999999998,4,10.0,26.666936216972612,11,28.0,36.21422411441573,10,58.0,37.00000000000002,4,37.0,0.4,155082,0.0,0.25,6,0,0,5,9,2169.422303057025,7,12,11,90.0,38.0,5,12,11,1076,75.0210480298847,2572.644433185458
37,11,0,0,0,9.999999999999998,0,,26.666936216972612,0,,36.21422411441573,0,,37.000000000000014,5,37.0,0.3333333333333333,155267,0.0,0.25,3,0,0,6,13,2814.255703215727,11,17,8,6.0,27.0,2,9,8,185,38.369636638090014,2611.014069823548
38,8,0,0,0,9.999999999999998,0,,27.111739473605013,30,29.63333333333333,36.891459365628464,16,58.0,37.00000000000002,6,37.0,0.3333333333333333,155190,0.0,0.25,5,0,0,4,7,752.5450804339695,10,14,9,18.0,21.0,1,7,9,2039,20.84808947890997,2631.8621593024577
39,9,0,0,0,9.999999999999998,0,,27.266518791683264,23,28.47826086956522,36.891459365628464,0,,37.00000000000002,5,37.0,0.3333333333333333,154715,0.0,0.25,4,0,0,3,9,2775.676314390874,12,15,7,54.0,18.0,3,6,7,840,12.481287762522696,2644.343447064981
40,7,0,0,0,9.999999999999998,0,,27.266518791683264,0,,37.55354374074762,15,58.0,37.00000000000002,5,37.0,0.3333333333333333,154900,0.0,0.25,4,0,0,3,9,2257.9149277163165,9,12,7,21.0,15.0,2,5,7,1055,10.670624440535905,2655.0140715055168
41,7,0,0,0,9.999999999999998,0,,27.266518791683264,0,,38.96850407722207,32,58.0,37.00000000000002,5,37.0,0.3333333333333333,154840,0.0,0.25,4,0,0,3,7,546.4656385281385,9,12,7,18.0,18.0,1,6,7,2041,11.294779604300857,2666.3088511098176
42,7,0,0,0,9.999999999999998,0,,27.28605152506676,5,28.0,40.32739407577643,32,58.0,37.00000000000002,4,37.0,0.3333333333333333,154663,0.0,0.25,4,0,0,12,11,2924.951726280435,6,18,6,25.0,15.0,2,5,6,2144,8.382995899766684,2674.6918470095843
43,6,0,0,0,9.999999999999998,0,,27.184357644664946,1,10.0,40.32739407577643,0,,37.00000000000002,6,37.0,0.3333333333333333,153987,0.0,0.25,3,0,0,7,7,1686.064511326416,7,14,6,21.0,12.0,2,4,6,232,9.460396386682989,2684.1522433962673
44,6,0,0,0,9.999999999999998,0,,27.184357644664946,0,,40.32739407577643,0,,37.00000000000002,4,37.0,0.3333333333333333,154135,0.0,0.25,3,0,0,8,9,2681.525052108385,7,15,5,18.0,15.0,1,5,5,148,8.874202108010651,2693.026445504278
45,5,0,0,0,9.999999999999998,0,,26.9253312999608,5,19.0,41.921858140401405,40,58.0,37.000000000000014,6,37.0,0.3333333333333333,154242,0.0,0.25,4,0,0,7,11,3795.453746099579,4,11,5,18.0,12.0,1,4,5,2637,16.110382238402966,2709.136827742681
46,5,0,0,0,9.999999999999998,0,,27.028802125212717,10,28.5,41.921858140401405,0,,37.00000000000001,3,37.0,0.3333333333333333,154098,0.0,0.25,3,0,0,10,2,2.0,6,16,7,18.0,12.0,1,4,7,396,10.648263094946742,2719.7850908376276
47,7,0,0,0,9.999999999999998,0,,27.028802125212717,0,,42.12083804763722,5,58.0,37.00000000000001,6,37.0,0.3333333333333333,154320,0.0,0.25,5,0,0,10,3,3.0,5,15,6,18.0,18.0,1,6,6,512,9.107730312272906,2728.892821149901
48,6,0,0,0,9.999999999999998,0,,27.1289065478732,10,28.5,42.12083804763722,0,,37.0,5,37.0,0.3333333333333333,154250,0.0,0.25,6,0,0,8,4,4.0,3,11,6,0.0,18.0,0,6,6,470,21.291215335950252,2750.184036485851
49,6,0,0,0,9.999999999999998,9,10.0,27.16063581954229,5,28.0,42.12083804763722,0,,37.0,4,37.0,0.4833333333333333,154193,0.0,0.25,6,0,0,9,4,4.0,5,14,5,18.0,15.0,1,5,5,378,14.123330518603325,2764.3073670044537
50,5,0,0,0,9.999999999999998,11,10.0,27.19328505003218,5,28.0,42.336228866518326,5,58.0,37.000000000000014,9,37.0,0.5,154416,0.0,0.25,9,0,0,9,4,4.0,5,14,4,18.0,12.0,1,4,4,873,13.288963168859482,2777.5963301733136
51,4,0,0,0,9.999999999999998,6,10.0,27.226706432179324,5,28.0,42.336228866518326,0,,37.00000000000001,11,37.0,0.4166666666666667,154763,0.0,0.25,7,0,0,13,4,4.0,2,15,5,0.0,12.0,0,4,5,607,11.71976863220334,2789.316098805517
52,5,0,0,0,9.999999999999998,13,10.0,27.226706432179324,0,,42.336228866518326,0,,37.00000000000001,11,37.0,0.3333333333333333,155040,0.0,0.25,10,0,0,9,4,4.0,6,15,4,18.0,12.0,1,4,4,537,20.856656262651086,2810.1727550681676
53,4,0,0,0,9.999999999999998,11,10.0,25.94747586189529,20,19.0,42.336228866518326,0,,37.00000000000001,7,37.0,0.5,155189,0.0,0.25,8,0,0,7,5,5.0,4,11,6,0.0,12.0,0,4,6,749,23.66287558339536,2833.835630651564
54,6,0,0,0,9.999999999999998,13,10.0,26.140265029434477,12,28.0,42.336228866518326,0,,37.00000000000001,9,37.0,0.4833333333333333,155392,0.0,0.25,10,0,0,8,5,5.0,7,15,6,18.0,15.0,1,5,6,799,11.103976937010883,2844.9396075885743
55,6,0,0,0,9.999999999999998,11,10.0,26.3899603426142,11,29.0,42.336228866518326,0,,37.000000000000014,10,37.0,0.3333333333333333,155652,0.0,0.25,10,0,0,9,4,4.0,4,13,7,18.0,15.0,1,5,7,799,11.49381135776639,2856.433418946341
56,7,0,0,0,9.999999999999998,15,10.0,26.639757390890274,12,29.0,42.336228866518326,0,,37.000000000000014,7,37.0,0.3333333333333333,155761,0.0,0.25,9,0,0,9,5,5.0,6,15,6,18.0,18.0,1,6,6,757,7.224650787189603,2863.6580697335303
57,6,0,0,0,9.999999999999998,8,10.0,26.67722260342996,10,27.1,42.336228866518326,0,,37.000000000000014,8,37.0,0.3333333333333333,155977,0.0,0.25,10,0,0,5,6,6.0,2,7,5,36.0,12.0,2,4,5,647,12.890239289030433,2876.548309022561
58,5,0,0,0,9.999999999999998,11,10.0,27.18622341539263,20,30.0,42.336228866518326,0,,37.000000000000014,0,,0.3333333333333333,155660,0.0,0.25,6,0,0,1,4,4.0,0,1,4,0.0,15.0,0,5,4,710,11.368177585303785,2887.9164866078645
59,4,0,0,0,9.999999999999998,7,10.0,27.18622341539263,0,,42.336228866518326,0,,37.000000000000014,10,37.0,0.3333333333333333,155960,0.0,0.25,8,0,0,4,4,4.0,0,4,4,0.0,12.0,0,4,4,440,17.973870685324076,2905.890357293189
60,4,0,0,0,9.999999999999998,11,10.0,27.161486109504146,18,27.0,42.336228866518326,0,,37.000000000000014,7,37.0,0.3333333333333333,156109,0.0,0.25,9,0,0,0,4,4.0,0,0,5,0.0,12.0,0,4,5,855,8.365657867863773,2914.2560151610523
61,5,0,0,0,9.999999999999998,12,10.0,27.161486109504146,0,,42.336228866518326,0,,37.000000000000014,7,37.0,0.3333333333333333,156248,0.0,0.25,8,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,379,21.441858399659395,2935.697873560712
62,5,0,0,0,9.999999999999998,11,10.0,27.161486109504146,0,,42.336228866518326,0,,37.000000000000014,0,,0.3333333333333333,156138,0.0,0.25,5,0,0,0,4,4.0,1,1,6,18.0,12.0,1,4,6,110,10.697733385488393,2946.3956069462
63,6,0,0,0,10.0,10,10.0,27.161486109504146,0,,42.336228866518326,0,,37.000000000000014,10,37.0,0.21666666666666667,156408,0.0,0.25,9,0,0,0,5,5.0,1,1,5,18.0,15.0,1,5,5,470,12.876256924122572,2959.2718638703227
64,5,0,0,0,10.0,13,10.0,27.19779975619657,13,27.538461538461537,42.336228866518326,0,,37.00000000000002,6,37.0,0.3333333333333333,156500,0.0,0.25,10,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,710,14.358969368040562,2973.6308332383637
65,5,0,0,0,10.000000000000002,10,10.0,27.334892140228828,10,29.0,42.336228866518326,0,,37.000000000000014,9,37.0,0.3333333333333333,156733,0.0,0.25,9,0,0,0,5,5.0,1,1,4,18.0,12.0,1,4,4,723,12.334150660783052,2985.964983899147
66,4,0,0,0,10.000000000000002,12,10.0,27.488225302888747,12,29.0,42.336228866518326,0,,37.000000000000014,10,37.0,0.3333333333333333,156983,0.0,0.25,10,0,0,0,4,4.0,0,0,5,0.0,12.0,0,4,5,838,26.83462411351502,3012.7996080126613
67,5,0,0,0,10.0,11,10.0,27.426416182089834,17,27.0,42.336228866518326,0,,37.000000000000014,8,37.0,0.3333333333333333,157169,0.0,0.25,10,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,865,24.97261062078178,3037.772218633443
68,5,0,0,0,10.0,8,10.0,27.426416182089834,0,,42.336228866518326,0,,37.000000000000014,13,37.0,0.3333333333333333,157570,0.0,0.25,9,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,561,5.897159833461046,3043.669378466904
69,6,0,0,0,9.999999999999998,8,10.0,27.2834049470542,1,10.0,42.336228866518326,0,,37.000000000000014,11,37.0,0.21666666666666667,157897,0.0,0.25,9,0,0,0,4,4.0,1,1,7,18.0,15.0,1,5,7,497,13.644457168877125,3057.3138356357813
70,7,0,0,0,9.999999999999996,15,10.0,27.2834049470542,0,,42.336228866518326,0,,37.000000000000014,0,,0.16666666666666666,157747,0.0,0.25,5,0,0,0,6,6.0,1,1,7,18.0,18.0,1,6,7,150,7.126285945996642,3064.440121581778
71,7,0,0,0,9.999999999999998,9,10.0,27.439888235128194,11,29.0,42.336228866518326,0,,37.00000000000001,12,37.0,0.3333333333333333,158101,0.0,0.25,10,0,0,0,4,4.0,1,1,7,18.0,18.0,1,6,7,853,17.233296243473887,3081.6734178252523
72,7,0,0,0,9.999999999999996,10,10.0,27.30357588465372,29,26.79310344827586,42.336228866518326,0,,37.00000000000001,0,,0.3333333333333333,158001,0.0,0.25,7,0,0,0,4,4.0,2,2,5,36.0,15.0,2,5,5,877,21.72495907358825,3103.3983768988396
73,5,0,0,0,9.999999999999996,11,10.0,27.45343536554504,12,29.0,42.336228866518326,0,,37.0,8,37.0,0.3333333333333333,158187,0.0,0.25,9,0,0,0,5,5.0,0,0,4,0.0,15.0,0,5,4,754,6.34282567165792,3109.741202570498
74,4,0,0,0,9.999999999999998,10,10.0,27.45343536554504,0,,42.336228866518326,0,,37.0,12,37.0,0.3333333333333333,158531,0.0,0.25,10,0,0,0,3,3.0,0,0,5,0.0,12.0,0,4,5,544,5.58033381216228,3115.3215363826607
75,5,0,0,0,9.999999999999998,8,10.0,27.45343536554504,0,,42.336228866518326,0,,37.0,3,37.0,0.3333333333333333,158562,0.0,0.25,6,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,191,10.32262777350843,3125.6441641561687
76,5,0,0,0,9.999999999999998,15,10.0,27.49476129624908,10,28.0,42.336228866518326,0,,37.0,0,,0.3333333333333333,158412,0.0,0.25,8,0,0,0,4,4.0,1,1,6,18.0,12.0,1,4,6,430,14.248867709189653,3139.8930318653584
77,6,0,0,0,9.999999999999998,13,10.0,27.49476129624908,0,,42.336228866518326,0,,37.0,9,37.0,0.2,158615,0.0,0.25,10,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,463,13.215955102816224,3153.1089869681746
78,6,0,0,0,9.999999999999996,8,10.0,27.622096931421265,11,29.0,42.336228866518326,0,,37.0,5,37.0,0.3333333333333333,158720,0.0,0.25,7,0,0,0,4,4.0,1,1,4,18.0,15.0,1,5,4,584,12.413896027952433,3165.5228829961266
79,4,0,0,0,9.999999999999998,9,10.0,27.613735207485036,13,27.538461538461537,42.336228866518326,0,,37.0,5,37.0,0.3333333333333333,158815,0.0,0.25,9,0,0,0,5,5.0,1,1,4,18.0,9.0,1,3,4,633,21.342115296050906,3186.864998292178
80,4,0,0,0,9.999999999999998,12,10.0,27.75398170401955,22,28.5,42.336228866518326,0,,37.0,11,37.0,0.3333333333333333,159102,0.0,0.25,11,0,0,0,4,4.0,1,1,3,18.0,9.0,1,3,3,1154,16.176661867648367,3203.0416601598267
81,3,0,0,0,9.999999999999998,11,10.0,27.65007227185735,20,27.0,42.336228866518326,0,,37.0,12,37.0,0.3333333333333333,159436,0.0,0.25,11,0,0,0,3,3.0,0,0,4,0.0,9.0,0,3,4,1094,18.65780034661293,3221.699460506439
82,4,0,0,0,9.999999999999998,9,10.0,27.65007227185735,0,,42.336228866518326,0,,37.0,8,37.0,0.3333333333333333,159642,0.0,0.25,7,0,0,0,5,5.0,1,1,5,18.0,9.0,1,3,5,386,17.35835826024413,3239.0578187666833
83,5,0,0,0,9.999999999999998,10,10.0,27.65007227185735,0,,42.336228866518326,0,,37.0,10,37.0,0.3333333333333333,159912,0.0,0.25,10,0,0,0,5,5.0,1,1,5,18.0,12.0,1,4,5,470,12.970219433307648,3252.028038199991
84,5,0,0,0,9.999999999999998,7,10.0,27.515963958105804,1,10.0,42.336228866518326,0,,37.00000000000001,10,37.0,0.2833333333333333,160212,0.0,0.25,8,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,450,9.474952090531588,3261.5029902905226
85,4,0,0,0,9.999999999999998,8,10.0,27.515963958105804,0,,42.336228866518326,0,,37.00000000000001,15,37.0,0.16666666666666666,160687,0.0,0.25,9,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,635,17.890797443687912,3279.39378773421
86,4,0,0,0,10.0,11,10.0,27.45120634615224,17,27.0,42.336228866518326,0,,37.00000000000001,9,37.0,0.3333333333333333,160622,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,902,13.749757988378404,3293.143545722589
87,3,0,0,0,9.999999999999998,13,10.0,27.59000313588972,12,29.0,42.336228866518326,0,,37.00000000000001,9,37.0,0.3333333333333333,160376,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,811,16.1752024628222,3309.3187481854106
88,4,0,0,0,10.0,10,10.0,27.707936988090157,11,29.0,42.336228866518326,0,,37.0,6,37.0,0.3333333333333333,160216,0.0,0.25,8,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,641,7.601404210552572,3316.9201523959637
89,4,0,0,0,9.999999999999998,11,10.0,27.55958296077489,1,10.0,42.336228866518326,0,,37.0,7,37.0,0.3333333333333333,160029,0.0,0.25,9,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,379,6.014109967276454,3322.9342623632397
90,5,0,0,0,9.999999999999998,8,10.0,27.39763367198792,1,10.0,42.336228866518326,0,,37.0,3,37.0,0.2,159928,0.0,0.25,5,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,201,10.899745231494308,3333.8340075947344
91,5,0,0,0,9.999999999999998,8,10.0,27.39763367198792,0,,42.336228866518326,0,,37.0,4,37.0,0.16666666666666666,159812,0.0,0.25,5,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,228,5.102303000167011,3338.936310594901
92,5,0,0,0,10.0,7,10.0,27.573101199798646,12,29.0,42.336228866518326,0,,36.99999999999999,6,37.0,0.3333333333333333,159678,0.0,0.25,7,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,640,8.100161576643586,3347.0364721715446
93,6,0,0,0,10.0,8,10.0,27.38802884349724,29,26.75862068965517,42.336228866518326,0,,36.99999999999999,0,,0.3333333333333333,159598,0.0,0.25,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,856,5.212981630116701,3352.2494538016613
94,6,0,0,0,10.0,10,10.0,27.56358376103203,21,28.523809523809533,42.336228866518326,0,,36.99999999999999,0,,0.3333333333333333,159498,0.0,0.25,7,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,699,4.474438915029168,3356.7238927166914
95,6,0,0,0,10.0,9,10.0,27.46853364011664,12,26.5,42.336228866518326,0,,36.99999999999999,0,,0.3333333333333333,159408,0.0,0.25,6,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,408,6.204161135479808,3362.928053852171
96,6,0,0,0,10.0,11,10.0,27.46853364011664,0,,42.336228866518326,0,,36.99999999999999,0,,0.3333333333333333,159298,0.0,0.25,3,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,110,6.686059517785907,3369.614113369957
97,7,0,0,0,10.0,9,10.0,27.516540023890485,12,28.0,42.336228866518326,0,,36.99999999999999,0,,0.3333333333333333,159208,0.0,0.25,5,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,426,6.392827508971095,3376.006940878928
98,6,0,0,0,9.999999999999998,9,10.0,27.557271454719547,11,28.0,42.336228866518326,0,,36.99999999999999,0,,0.3333333333333333,159118,0.0,0.25,5,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,398,7.073912298306823,3383.0808531772345
