index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,18,37.0,0.16666666666666666,148541,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.04374648630619049,107.425514401868
98,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,17,37.0,0.16666666666666666,148664,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.08858770504593849,107.51410210691392
99,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,10,37.0,0.16666666666666666,148540,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.0680293682962656,107.5821314752102
100,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,10,37.0,0.16666666666666666,148403,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.07864966243505478,107.66078113764523
101,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,14,37.0,0.16666666666666666,148530,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.07038898579776287,107.731170123443
102,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,20,37.0,0.16666666666666666,148637,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.06265147402882576,107.79382159747185
103,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,17,37.0,0.16666666666666666,148761,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.07477875053882599,107.86860034801066
104,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,11,37.0,0.16666666666666666,148596,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.05074458010494709,107.91934492811559
105,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,14,37.0,0.16666666666666666,148776,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.06848454847931862,107.98782947659492
106,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,20,37.0,0.16666666666666666,148885,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.026221157982945442,108.01405063457787
107,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,20,37.0,0.16666666666666666,148728,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04408465884625912,108.05813529342413
108,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,20,37.0,0.16666666666666666,148836,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02494417317211628,108.08307946659625
109,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,18,37.0,0.16666666666666666,148994,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.034719767048954964,108.11779923364521
110,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,36.99999999999999,12,37.0,0.16666666666666666,149110,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.025782987475395203,108.14358222112058
111,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.0,16,37.0,0.16666666666666666,149005,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.02980368211865425,108.17338590323924
112,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.0,14,37.0,0.16666666666666666,149132,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.03155512548983097,108.20494102872908
113,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.0,14,37.0,0.16666666666666666,149078,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.033801401033997536,108.23874242976306
114,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.0,14,37.0,0.16666666666666666,149203,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.03350173495709896,108.27224416472019
115,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.0,17,37.0,0.16666666666666666,149198,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.04861601814627648,108.32086018286644
116,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,15,37.0,0.16666666666666666,149357,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.04886850900948048,108.36972869187592
117,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,16,37.0,0.16666666666666666,149383,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.047657717019319534,108.41738640889523
118,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,15,37.0,0.16666666666666666,149378,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.031792039051651955,108.4491784479469
119,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,10,37.0,0.16666666666666666,149419,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.03758533112704754,108.48676377907394
120,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,16,37.0,0.16666666666666666,149561,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.04471262358129025,108.53147640265524
121,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,11,37.0,0.16666666666666666,149638,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.06522725522518158,108.59670365788044
122,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,16,37.0,0.16666666666666666,149660,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.051485512405633926,108.64818917028606
123,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,11,37.0,0.16666666666666666,149739,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.061141179874539375,108.7093303501606
124,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,17,37.0,0.16666666666666666,149806,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.043119300156831734,108.75244965031744
125,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,17,37.0,0.16666666666666666,149874,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.044243771582841866,108.79669342190027
126,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,13,37.0,0.16666666666666666,149960,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.04028422385454178,108.8369776457548
127,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,13,37.0,0.16666666666666666,149995,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.04488695971667767,108.88186460547148
128,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,16,37.0,0.16666666666666666,150021,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.05497713200747967,108.93684173747896
129,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000002,15,37.0,0.16666666666666666,150053,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.028673782944679264,108.96551552042364
130,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000002,12,37.0,0.16666666666666666,149909,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.023569907993078232,108.98908542841671
131,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000002,18,37.0,0.16666666666666666,149675,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.02047594450414181,109.00956137292087
132,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000002,12,37.0,0.16666666666666666,149511,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.020266767591238025,109.02982814051212
133,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000002,17,37.0,0.16666666666666666,149296,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.044764237478375435,109.0745923779905
134,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,15,37.0,0.16666666666666666,149088,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.020306706428527832,109.094899084419
135,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,20,37.0,0.16666666666666666,148726,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01889917254447937,109.11379825696348
136,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,14,37.0,0.16666666666666666,148560,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.020539524033665657,109.13433778099716
137,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,20,37.0,0.16666666666666666,148293,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02579278498888016,109.16013056598604
138,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,16,37.0,0.16666666666666666,148096,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.024091795086860657,109.1842223610729
139,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.000000000000014,16,37.0,0.16666666666666666,147898,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.007378127425909042,109.1916004884988
140,0,0,0,0,9.999999999999998,0,,12.757903438532491,0,,11.947237238943035,0,,37.00000000000001,16,37.0,0.16666666666666666,147694,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.01959582790732384,109.21119631640612
