index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,38,0,0,0,10.000000000000002,20,10.0,16.81753551999614,10,24.0,22.33721042786307,75,21.2,28.000000000000004,11,28.0,0.8333333333333334,128203,0.0,0.0,20,0,0,8,0,0.0,25,33,39,316.0,99.0,20,18,39,2338,0.8386763539165258,20.858964905142784
17,39,0,0,0,10.000000000000002,20,10.0,17.146418665432392,40,19.75,22.351025853180623,28,22.5,28.0,6,28.0,0.8333333333333334,127248,0.0,0.0,17,0,0,3,0,0.0,24,27,38,234.0,140.0,13,26,38,1788,1.4746893048286438,22.333654209971428
18,38,0,0,0,10.000000000000002,20,10.0,17.39895673849566,60,18.75,22.618122749808908,27,25.555555555555557,28.000000000000004,8,28.0,0.8333333333333334,125709,0.0,0.0,20,0,0,8,0,0.0,23,31,41,287.0,77.0,19,19,41,2239,1.3858079072088003,23.71946211718023
19,41,0,0,0,10.000000000000002,20,10.0,17.335634571264475,20,16.25,23.159175364644394,121,24.462809917355372,28.0,15,28.0,0.8333333333333334,120894,0.0,0.0,22,0,0,6,0,0.0,26,32,32,298.0,67.0,19,22,32,3905,1.554694602265954,25.274156719446182
20,32,0,0,0,10.000000000000002,20,10.0,17.272990335525638,20,16.25,23.190705382264014,33,23.54545454545455,28.0,8,28.0,0.8333333333333334,120039,0.0,0.0,16,0,0,5,0,0.0,21,26,30,205.0,55.0,13,19,30,1526,1.2856336738914251,26.559790393337607
21,30,0,0,0,10.000000000000002,20,10.0,17.62554866081464,40,20.375,23.154552532033964,1,10.0,28.0,12,28.0,0.8333333333333334,119505,0.0,0.0,14,0,0,9,0,0.0,15,24,33,168.0,72.0,11,19,33,1361,1.8114075288176537,28.37119792215526
22,33,0,0,0,10.000000000000002,20,10.0,18.49459788624963,50,24.0,23.194965321108626,14,24.142857142857146,27.999999999999996,12,28.0,0.8333333333333334,118401,0.0,0.0,18,0,0,7,0,0.0,18,25,35,219.0,106.0,13,20,35,2074,1.1262129228562117,29.497410845011476
23,35,0,0,0,10.000000000000002,20,10.0,18.92551537622985,30,23.66666666666667,22.816568699403923,24,17.958333333333332,28.0,8,28.0,0.8333333333333334,117965,0.0,0.0,15,0,0,10,0,0.0,18,28,41,247.0,105.0,15,20,41,1565,1.2921692710369823,30.78958011604845
24,41,0,0,0,10.000000000000002,20,10.0,19.1914224988768,20,23.5,23.224609743847708,58,25.32758620689655,28.0,10,28.0,0.8333333333333334,117239,0.0,0.0,20,0,0,7,0,0.0,23,30,50,248.0,139.0,16,25,50,2419,1.1895759552717209,31.979156071320176
25,50,0,0,0,10.000000000000002,20,10.0,18.925604611862894,63,17.61904761904762,23.75133649580143,37,28.324324324324326,28.0,20,28.0,0.8333333333333334,115415,0.0,0.0,25,0,0,8,0,0.0,24,32,46,312.0,229.0,19,31,46,2918,1.745995957404375,33.72515202872455
26,46,0,0,0,10.000000000000002,20,10.0,19.341878002263343,45,22.444444444444446,24.171720743993326,125,25.256,28.0,20,28.0,0.8333333333333334,112332,0.0,0.0,25,0,0,9,0,0.0,24,33,50,335.0,199.0,20,26,50,4927,1.6830474454909563,35.40819947421551
27,50,0,0,0,10.000000000000002,20,10.0,19.51495139085249,50,20.7,24.508731946918576,34,28.5,28.000000000000004,20,28.0,0.8333333333333334,111056,0.0,0.0,22,0,0,8,0,0.0,30,38,51,386.0,231.0,26,24,51,2764,1.4730744641274214,36.88127393834293
28,51,0,0,0,10.000000000000002,20,10.0,19.2208977428878,40,16.625,24.256250843938126,36,21.5,28.0,20,28.0,0.8333333333333334,110381,0.0,0.0,22,0,0,10,0,0.0,24,34,40,337.0,142.0,22,29,40,2199,1.6664152108132841,38.54768914915621
29,40,0,0,0,10.000000000000002,20,10.0,19.2721177395499,51,19.627450980392155,23.86452388272439,72,21.76388888888889,28.0,20,28.0,0.8333333333333334,107610,0.0,0.0,26,0,0,17,0,0.0,19,36,41,356.0,95.0,23,17,41,3328,1.8185752499848604,40.366264399141066
30,41,0,0,0,10.000000000000002,20,10.0,19.2721177395499,0,,23.653797437316985,87,22.655172413793107,28.0,20,28.0,0.8333333333333334,105814,0.0,0.0,20,0,0,17,0,0.0,16,33,51,317.0,167.0,19,22,51,2731,2.3064316250383854,42.67269602417946
31,51,0,0,0,10.000000000000002,20,10.0,18.583584214197952,70,15.0,23.356562775790575,10,10.0,28.0,20,28.0,0.8333333333333334,104964,0.0,0.0,21,0,0,18,0,0.0,20,38,43,406.0,225.0,26,25,43,1910,2.4261422045528893,45.09883822873235
32,43,0,0,0,10.000000000000002,20,10.0,19.039976663746444,40,23.5,22.95325397080245,27,16.77777777777778,28.000000000000004,20,28.0,0.8333333333333334,104367,0.0,0.0,21,0,0,20,0,0.0,11,31,39,328.0,126.0,19,24,39,2153,1.7205275502055883,46.81936577893794
33,39,0,0,0,10.000000000000002,20,10.0,19.278867004588264,73,20.54794520547945,22.599173495976853,59,20.220338983050848,28.00000000000001,20,28.0,0.8333333333333334,102263,0.0,0.0,23,0,0,19,0,0.0,14,33,37,329.0,157.0,21,18,37,3453,1.5170653704553845,48.33643114939332
34,37,0,0,0,10.000000000000002,20,10.0,19.311076782299978,76,19.486842105263158,21.555431285418887,50,13.0,28.000000000000004,20,28.0,0.8333333333333334,100034,0.0,0.0,24,0,0,13,0,0.0,16,29,33,277.0,135.0,17,20,33,2891,1.2801260687410831,49.616557218134396
35,33,0,0,0,10.0,20,10.0,19.506091250168158,61,20.91803278688525,21.089440857595527,99,19.141414141414145,28.0,20,28.0,0.8333333333333334,96707,0.0,0.0,24,0,0,8,0,0.0,19,27,32,210.0,127.0,15,18,32,3931,1.1104170251637695,50.726974243298166
36,32,0,0,0,10.0,20,10.0,19.26274550877484,46,16.869565217391308,21.152527469262434,32,22.0625,28.000000000000004,20,28.0,0.8333333333333334,95642,0.0,0.0,19,0,0,3,0,0.0,22,25,32,194.0,102.0,13,19,32,2242,1.0299065951257944,51.75688083842397
37,32,0,0,0,10.0,20,10.0,19.20899713488714,101,18.97029702970297,21.106190159378624,62,20.774193548387093,28.0,20,28.0,0.8333333333333334,92196,0.0,0.0,23,0,0,1,0,0.0,22,23,39,180.0,142.0,10,22,39,3964,1.5751379244029522,53.33201876282692
38,39,0,0,0,10.0,20,10.0,19.009662666337913,61,17.393442622950822,21.106190159378624,0,,28.0,20,28.0,0.8333333333333334,91317,0.0,0.0,18,0,0,7,0,0.0,19,26,32,207.0,151.0,14,25,32,1821,1.0844796895980835,54.416498452425
39,32,0,0,0,10.0,20,10.0,19.016805286820837,85,19.058823529411768,21.05764855623127,2,10.0,27.999999999999996,20,28.0,0.8333333333333334,89272,0.0,0.0,24,0,0,5,0,0.0,19,24,37,202.0,104.0,12,20,37,2400,1.0228858944028616,55.43938434682786
40,37,0,0,0,9.999999999999998,20,10.0,18.730505523385254,90,17.055555555555557,20.717624041416737,53,18.075471698113212,27.999999999999996,15,28.0,0.8333333333333334,87032,0.0,0.0,28,0,0,6,0,0.0,21,27,42,256.0,112.0,15,22,42,3113,1.019318964332342,56.458703311160214
41,42,0,0,0,9.999999999999998,20,10.0,18.716044293085112,95,18.63157894736842,20.320236917938786,32,15.125,27.999999999999996,10,28.0,0.8333333333333334,84292,0.0,0.0,25,0,0,5,0,0.0,26,31,48,313.0,176.0,19,23,48,2734,1.6223532967269418,58.08105660788714
42,48,0,0,0,9.999999999999998,20,10.0,18.529945006010774,45,16.11111111111111,21.451641074798676,136,24.823529411764714,27.999999999999996,20,28.0,0.8333333333333334,78132,0.0,0.0,25,0,0,6,0,0.0,29,35,48,370.0,158.0,22,26,48,4861,1.2428437136113644,59.323900321498506
43,48,0,0,0,9.999999999999998,20,10.0,18.2357367396506,50,14.9,21.588556230257574,9,29.0,27.999999999999996,11,28.0,0.8333333333333334,77180,0.0,0.0,19,0,0,5,0,0.0,30,35,40,348.0,120.0,21,27,40,1514,2.9098938796669245,62.23379420116544
44,40,0,0,0,9.999999999999998,20,10.0,17.916781419926433,35,12.857142857142858,21.876353865704377,77,23.54545454545455,27.999999999999996,10,28.0,0.8333333333333334,61889,0.0,0.0,15,0,0,7,4,490.6766666666666,26,33,33,338.0,107.0,20,20,33,2633,1.0807748772203922,63.31456907838583
45,33,0,0,1,10.0,10,10.0,18.241977395788158,30,24.0,22.345869678280053,34,28.85294117647059,27.999999999999986,20,28.0,0.8333333333333334,75491,0.0,0.125,14,0,0,9,7,1773.9458333333332,21,30,28,259.0,93.0,16,17,28,2361,0.9497116040438414,64.26428068242967
46,28,0,0,0,10.000000000000002,9,10.0,18.66452988097493,40,24.0,22.19816120523457,21,19.0,27.99999999999999,20,28.0,0.8333333333333334,75151,0.0,0.125,14,0,0,10,7,2925.338425925925,11,21,17,159.0,71.0,11,17,17,2009,0.8313410077244043,65.09562169015408
47,17,0,0,0,10.000000000000002,9,10.0,19.139540716511263,50,23.8,22.330587026931518,10,28.0,27.999999999999986,20,28.0,0.8333333333333334,74381,0.0,0.125,17,0,0,7,5,3537.725462962963,14,21,10,135.0,52.0,10,7,10,2120,0.4205048736184835,65.51612656377256
48,10,0,0,0,10.000000000000002,14,10.0,19.421848107434553,30,24.0,22.610036729868035,21,27.857142857142854,27.999999999999986,20,28.0,0.8333333333333334,74341,0.0,0.125,19,0,0,3,2,1384.3708333333334,11,14,13,90.0,45.0,5,5,13,2005,0.7914232257753611,66.30754978954792
49,13,0,0,0,10.000000000000002,10,10.0,19.679184485917773,30,23.66666666666667,22.6204805507055,34,22.735294117647058,27.999999999999986,20,28.0,0.8333333333333334,74086,0.0,0.125,20,0,0,5,5,1694.5643518518518,7,12,19,73.0,73.0,4,9,19,2143,0.6858045347034931,66.9933543242514
50,19,0,0,0,10.000000000000002,9,10.0,19.84338970714397,20,23.5,23.29836546249745,51,28.176470588235286,27.999999999999986,11,28.0,0.8333333333333334,73827,0.0,0.125,14,0,0,9,4,1539.9675925925924,7,16,21,144.0,63.0,8,11,21,2305,0.6065319310873747,67.59988625533879
51,21,0,0,0,10.000000000000004,10,10.0,20.01004100804836,20,23.5,22.709330785709408,53,18.52830188679245,27.99999999999999,13,28.0,0.8333333333333334,72531,0.0,0.125,14,0,0,4,4,1693.5643518518518,14,18,29,129.0,99.0,8,13,29,1916,0.9439897146075964,68.54387596994638
52,29,0,0,0,10.000000000000002,9,10.0,20.291718095992557,30,24.0,22.60662567122953,11,19.0,27.999999999999986,3,28.0,0.8333333333333334,72042,0.0,0.125,9,0,0,13,4,3536.7254629629633,9,22,36,172.0,96.0,12,17,36,1103,1.1125773023813963,69.65645327232778
53,36,0,0,0,10.000000000000002,8,10.0,20.720465526856376,50,24.0,22.576242585008256,31,22.225806451612907,27.999999999999986,9,28.0,0.8333333333333334,70744,0.0,0.125,14,0,0,11,4,2615.144907407407,14,25,33,255.0,125.0,15,21,33,2221,1.353141052648425,71.0095943249762
54,33,0,0,0,10.000000000000002,13,10.0,20.90518909998507,20,24.5,22.30237932207023,29,19.0,27.999999999999986,11,28.0,0.8333333333333334,70295,0.0,0.125,11,0,0,9,2,2152.354629629629,20,29,31,248.0,61.0,17,16,31,1479,1.093206226825714,72.10280055180192
55,31,0,0,0,10.000000000000002,7,10.0,20.986999902036622,10,24.0,22.208247984337312,10,19.0,27.999999999999986,0,,0.8333333333333334,70225,0.0,0.125,4,0,0,10,4,2522.9868518518515,14,24,39,196.0,111.0,14,17,39,500,0.9881175756454468,73.09091812744738
56,39,0,0,0,10.000000000000002,12,10.0,21.072972649085923,10,24.0,21.897621143416647,9,11.0,27.999999999999986,6,28.0,0.8333333333333334,70273,0.0,0.125,6,0,0,13,3,2921.338425925925,11,24,30,222.0,135.0,14,25,30,627,1.2640103995800018,74.35492852702738
57,30,0,0,0,10.000000000000002,11,10.0,21.37425824592437,40,23.75,21.197087770416434,19,10.421052631578947,27.99999999999999,10,28.0,0.8333333333333334,69633,0.0,0.125,12,0,0,9,3,3074.9351851851848,12,21,22,201.0,112.0,12,18,22,1538,0.907516522333026,75.26244504936041
58,22,0,0,0,10.000000000000002,7,10.0,21.59940382602614,30,24.0,21.187113147559355,47,21.127659574468087,27.999999999999986,6,28.0,0.8333333333333334,69271,0.0,0.125,13,0,0,6,4,3290.970648148148,12,18,27,154.0,89.0,11,11,27,1951,0.8187645170837641,76.08120956644416
59,27,0,0,0,10.000000000000002,13,10.0,21.813624738623403,40,23.5,21.249952263207568,34,21.794117647058826,27.999999999999986,20,28.0,0.8333333333333334,68546,0.0,0.125,17,0,0,9,2,1292.2127777777778,10,19,32,209.0,73.0,13,14,32,2371,1.777267163619399,77.85847673006356
60,32,0,0,0,10.000000000000002,12,10.0,22.02997265500727,30,24.33333333333333,20.412075936536066,55,15.909090909090908,27.999999999999986,20,28.0,0.8333333333333334,68181,0.0,0.125,19,0,0,12,3,2153.354629629629,8,20,33,189.0,87.0,13,19,33,2285,0.811068819835782,78.66954554989934
61,33,0,0,0,10.000000000000002,9,10.0,22.143487004590305,30,23.33333333333333,20.694265227370067,59,22.203389830508474,27.999999999999986,20,28.0,0.8333333333333334,67294,0.0,0.125,15,0,0,4,3,1846.161111111111,10,14,41,241.0,163.0,14,19,41,2660,0.9203296191990376,79.58987516909838
62,41,0,0,0,10.000000000000002,10,10.0,22.201500975528425,10,24.0,20.341273559742124,82,18.890243902439025,27.999999999999986,20,28.0,0.8333333333333334,64555,0.0,0.125,14,0,0,5,3,1846.161111111111,12,17,37,276.0,207.0,17,24,37,2449,1.0862840674817562,80.67615923658012
63,37,0,0,0,10.000000000000002,7,10.0,22.37878836619545,50,23.4,20.532380092110337,13,26.07692307692308,27.99999999999999,20,28.0,0.8333333333333334,63758,0.0,0.125,16,0,0,2,4,2768.741666666667,14,16,39,229.0,214.0,16,21,39,2139,1.2353575378656387,81.91151677444576
64,39,0,0,0,10.000000000000002,12,10.0,22.58415778172475,30,24.66666666666667,20.48204057975157,18,19.5,27.99999999999999,20,28.0,0.8333333333333334,63738,0.0,0.125,15,0,0,7,2,985.0192592592592,8,15,29,242.0,123.0,15,24,29,1771,0.7794957030564547,82.69101247750223
65,29,0,0,0,10.000000000000002,14,10.0,22.712563981654622,30,24.0,20.339183816584168,22,18.181818181818183,27.99999999999999,20,28.0,0.8333333333333334,63698,0.0,0.125,20,0,0,7,2,1230.774074074074,10,17,24,263.0,111.0,17,12,24,1820,0.5172522570937872,83.20826473459601
66,24,0,0,0,10.000000000000002,5,10.0,22.769392004846374,30,23.33333333333333,19.72678204402537,65,16.72307692307692,27.999999999999996,20,28.0,0.8333333333333334,62475,0.0,0.125,24,0,0,5,5,3691.322222222222,4,9,26,162.0,90.0,9,15,26,2397,0.6478137243539095,83.85607845894992
67,26,0,0,0,10.000000000000002,9,10.0,22.84754110096939,20,24.0,19.656983298545878,23,18.608695652173914,28.0,14,28.0,0.8333333333333334,62587,0.0,0.125,14,0,0,4,3,1754.0030555555554,10,14,29,202.0,81.0,14,12,29,1390,0.6723481621593237,84.52842662110925
68,29,0,0,0,10.000000000000002,6,10.0,22.923499524643283,20,24.0,19.776167873952183,47,20.617021276595747,27.999999999999996,8,28.0,0.8333333333333334,62041,0.0,0.125,13,0,0,6,5,6660.859567901234,6,12,34,171.0,113.0,12,17,34,1733,0.6970012988895178,85.22542791999876
69,34,0,0,0,10.000000000000002,12,10.0,23.030048497499013,30,24.0,20.162297749172204,15,28.93333333333333,27.99999999999999,16,28.0,0.8333333333333334,61909,0.0,0.125,16,0,0,6,0,0.0,6,12,34,216.0,128.0,12,22,34,1722,0.9922898784279824,86.21771779842675
70,34,0,0,0,10.0,13,10.0,23.09014648544219,40,23.5,21.015149799336125,63,25.34920634920635,27.999999999999996,20,28.0,0.8333333333333334,60270,0.0,0.125,24,0,0,9,0,0.0,4,13,39,220.0,123.0,13,21,39,3227,0.9226001165807248,87.14031791500747
71,39,0,0,0,10.000000000000002,8,10.0,23.11733310893544,20,23.5,21.287519872854432,42,23.523809523809533,28.0,20,28.0,0.8333333333333334,60029,0.0,0.125,16,0,0,13,0,0.0,5,18,39,295.0,198.0,18,21,39,2098,0.9504750836640596,88.09079299867153
72,39,0,0,0,10.000000000000002,7,10.0,23.14360073917958,20,23.5,21.7812770927377,59,24.69491525423729,27.999999999999996,7,28.0,0.8333333333333334,58567,0.0,0.125,14,0,0,9,0,0.0,5,14,39,223.0,150.0,14,25,39,2193,1.0816724263131618,89.17246542498471
73,39,0,0,0,10.000000000000002,5,10.0,23.290035056267318,40,24.25,22.231502663171554,26,28.57692307692308,27.999999999999996,4,28.0,0.8333333333333334,56651,0.0,0.125,9,0,0,10,2,3.048,4,14,40,254.0,135.0,14,25,40,1375,1.2979899160563946,90.47045534104107
74,40,0,0,0,10.0,13,10.0,23.41310684075755,40,24.25,21.84254491455091,23,15.869565217391305,28.0,14,28.0,0.8333333333333334,54409,0.0,0.125,16,0,0,8,1,5.232,7,15,39,271.0,165.0,15,25,39,1607,0.6559030972421169,91.12635843828319
75,39,0,0,0,10.0,11,10.0,23.45212880163126,20,24.0,22.086066561106247,18,26.66666666666667,28.0,0,,0.8333333333333334,53861,0.0,0.125,7,0,0,8,0,0.0,2,10,38,181.0,130.0,10,29,38,1070,0.4869711361825466,91.61332957446577
76,38,0,0,1,10.000000000000002,8,10.0,23.506784506778768,30,24.0,21.741210613046807,9,9.444444444444443,27.999999999999996,2,28.0,0.8333333333333334,56123,0.0,0.25,8,0,0,8,3,103.51460869565216,4,12,30,217.0,122.0,12,26,30,461,0.6978045739233494,92.31113414838909
77,30,0,0,0,10.0,14,10.0,23.54072339319534,20,24.0,21.53021261127019,5,9.0,28.0,13,28.0,0.8333333333333334,56157,0.0,0.25,13,0,0,6,2,227.3175652173913,0,6,15,144.0,111.0,8,22,15,1029,0.30679405480623245,92.6179282031953
78,15,0,0,0,10.0,13,10.0,23.557634409592147,10,24.0,20.671197971434914,20,9.0,28.0,7,28.0,0.8333333333333334,56223,0.0,0.25,9,0,0,5,1,118.35289855072465,0,5,8,90.0,29.0,5,10,8,746,0.1860932670533657,92.8040214702487
79,8,0,0,0,10.0,11,10.0,23.575021227805358,10,24.0,20.2429931374146,10,9.0,28.0,7,28.0,0.8333333333333334,56309,0.0,0.25,8,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,636,0.03836476057767868,92.84238623082638
80,6,0,0,0,10.000000000000002,8,10.0,23.667990180522466,34,24.294117647058826,19.84509713480136,9,9.0,28.0,13,28.0,0.8333333333333334,56295,0.0,0.25,13,0,0,0,1,282.1579861111112,0,0,4,0.0,18.0,0,6,4,1432,0.029013965278863907,92.87140019610523
81,4,0,0,0,10.000000000000002,0,,23.685276476438233,13,24.0,19.613239928723022,5,9.0,28.0,20,28.0,0.8166666666666668,56766,0.0,0.25,9,0,0,0,1,0.3611111111111111,0,0,2,0.0,12.0,0,4,2,845,0.018564140424132347,92.88996433652935
82,2,0,0,0,10.000000000000002,0,,23.685276476438233,0,,19.613239928723022,0,,28.000000000000004,15,28.0,0.6666666666666666,57185,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,420,0.01345527358353138,92.90341961011292
83,0,0,0,0,10.000000000000002,0,,23.685276476438233,0,,19.613239928723022,0,,28.0,9,28.0,0.6666666666666666,57436,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,252,0.005597596988081932,92.909017207101
