,balance,assets,bankrupt,agent_id,step
68,32309.0,0.0,False,04T22@2,0.0
69,32571.0,224.00000000000003,False,04T22@2,5.0
70,29605.0,3359.213287957452,False,04T22@2,10.0
71,28647.0,4747.709849725728,False,04T22@2,15.0
72,25787.0,8004.867050948266,False,04T22@2,20.0
73,24659.0,9163.617536345391,False,04T22@2,25.0
74,22839.0,10753.944926125092,False,04T22@2,30.0
75,22639.0,10672.914235595154,False,04T22@2,35.0
76,23475.0,10375.36802319994,False,04T22@2,40.0
77,20380.0,14240.814623670789,False,04T22@2,45.0
78,19666.0,15535.012446136116,False,04T22@2,50.0
79,18733.0,16276.453911542143,False,04T22@2,55.0
80,17831.0,16794.47120788902,False,04T22@2,60.0
81,17160.0,17937.685804448025,False,04T22@2,65.0
82,15610.0,20058.726057929976,False,04T22@2,70.0
83,14740.0,21748.053990557604,False,04T22@2,75.0
84,14488.0,21127.258188630552,False,04T22@2,80.0
85,32309.0,0.0,False,05T22@2,0.0
86,32080.0,518.0106153952995,False,05T22@2,5.0
87,31354.0,1402.0933298428808,False,05T22@2,10.0
88,29403.0,3411.860969660245,False,05T22@2,15.0
89,26960.0,5989.8429858105455,False,05T22@2,20.0
90,26528.0,6925.208493345022,False,05T22@2,25.0
91,22710.0,11300.906318437044,False,05T22@2,30.0
92,21419.0,12683.321676209132,False,05T22@2,35.0
93,20271.0,13827.423509205371,False,05T22@2,40.0
94,18439.0,16406.228323054027,False,05T22@2,45.0
95,18227.0,17242.383024461073,False,05T22@2,50.0
96,17547.0,17844.532294633707,False,05T22@2,55.0
97,17279.0,17652.844067827325,False,05T22@2,60.0
98,16801.0,18333.896421845056,False,05T22@2,65.0
99,16020.0,20079.620009334623,False,05T22@2,70.0
100,14117.0,22941.06632019632,False,05T22@2,75.0
101,15064.0,20943.230714135392,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
