index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,T22,OTHER,3,4,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
191,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
383,T26,T22,3,7,10,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
336,T41,T22,3,10,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
52,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
226,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
393,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
374,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
15,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
94,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T26,T22,4,10,28,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
456,T26,T22,4,7,11,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
387,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
89,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
209,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
364,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
291,T26,T22,4,10,28,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
382,T41,T22,4,10,25,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
186,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
445,T26,T22,4,8,10,4,-1,4,02T26@1,04T22@2,17,4,-1,-1,2
122,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
146,T22,OTHER,4,6,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
38,T22,OTHER,4,4,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
39,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
318,T22,T22,4,2,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
220,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
246,T22,OTHER,4,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T26,T22,4,2,10,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
169,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
392,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
180,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
116,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
221,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
174,T22,OTHER,5,4,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
430,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
235,T22,OTHER,5,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
418,T26,T22,5,1,10,3,-1,3,02T26@1,04T22@2,17,5,-1,-1,2
237,T22,OTHER,5,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
491,T26,T22,5,7,11,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
217,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
463,T26,T22,5,7,10,5,-1,5,02T26@1,04T22@2,17,5,-1,-1,2
225,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
79,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
384,T22,T22,5,5,29,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
23,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
47,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
337,T22,T22,5,5,29,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
311,T26,T22,5,10,28,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
309,T41,T22,5,10,25,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
95,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
323,T26,T22,6,10,28,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
197,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
410,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
476,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
177,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
285,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
521,T26,T22,6,7,10,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
519,T26,T22,6,10,11,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
152,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
427,T22,T22,6,15,30,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
525,T26,T22,6,38,19,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
239,T22,OTHER,6,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,6,5,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
373,T22,T22,6,5,28,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
166,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
389,T41,T26,6,10,24,3,-1,3,00T41@0,02T26@1,17,6,-1,-1,1
436,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
528,T26,T22,6,6,11,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
466,T26,T22,6,10,10,5,-1,5,02T26@1,05T22@2,17,6,-1,-1,2
527,T26,T22,6,8,11,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
276,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T41,T26,6,10,24,2,-1,2,00T41@0,02T26@1,18,6,-1,-1,1
256,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,T22,OTHER,7,5,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
222,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
441,T41,T26,7,10,24,4,-1,4,00T41@0,02T26@1,17,7,-1,-1,1
438,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
332,T26,T22,7,9,29,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
335,T26,T22,7,5,29,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
245,T22,OTHER,7,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T41,T26,7,10,24,1,-1,1,00T41@0,02T26@1,17,7,-1,-1,1
341,T26,T22,7,5,29,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T22,T22,7,5,28,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
372,T22,T22,7,5,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
181,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
557,T26,T22,7,2,10,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
378,T41,T22,7,10,25,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
522,T26,T22,7,40,19,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
161,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
277,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,T26,T22,7,38,19,3,-1,3,02T26@1,04T22@2,2,7,-1,-1,2
136,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
510,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
524,T26,T22,7,6,10,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
534,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
520,T26,T22,7,7,10,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
273,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
117,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
409,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,T22,T22,7,5,29,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
315,T22,T22,7,5,28,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
408,T41,T26,7,10,24,3,-1,3,00T41@0,02T26@1,18,7,-1,-1,1
85,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
444,T22,T22,8,5,29,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
290,T26,T22,8,10,28,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
425,T26,T22,8,32,19,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
552,T26,T22,8,7,11,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
465,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
34,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
346,T26,T22,8,9,29,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T26,T22,8,7,10,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
452,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
118,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
214,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
362,T26,T22,8,46,19,2,-1,2,02T26@1,04T22@2,2,8,-1,-1,2
344,T26,T22,8,5,29,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
448,T41,T26,8,10,24,4,-1,4,00T41@0,02T26@1,17,8,-1,-1,1
140,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
375,T22,T22,8,5,28,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
325,T22,T22,8,5,28,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
261,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
59,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
399,T22,T22,8,11,28,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
397,T41,T26,8,10,24,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
110,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
77,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
481,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
487,T41,T22,8,10,25,-1,-1,5,00T41@0,03T22@1,17,-1,-1,-1,1
584,T26,T22,8,7,11,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
269,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,T26,T22,9,10,28,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
371,T35,T22,9,25,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
370,T22,T22,9,5,28,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
406,T22,T22,9,5,28,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
279,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
274,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T41,T26,9,10,24,4,-1,4,00T41@0,02T26@1,17,9,-1,-1,1
431,T35,T22,9,5,9,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
283,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T26,T22,9,10,28,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
421,T26,T22,9,40,19,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
405,T41,T26,9,10,24,3,-1,3,00T41@0,02T26@1,17,9,-1,-1,1
480,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
600,T26,T22,9,7,11,9,-1,9,02T26@1,04T22@2,17,9,-1,-1,2
43,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
90,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
555,T26,T22,9,3,10,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
81,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
44,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
532,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
611,T26,T22,9,8,11,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
5,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
53,T22,OTHER,9,4,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
504,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
486,T26,T22,9,44,19,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
500,T35,T22,9,5,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
459,T26,T22,9,10,9,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
185,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
106,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T22,OTHER,10,5,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
353,T41,T22,10,10,23,2,-1,2,00T41@0,03T22@1,17,10,-1,-1,1
275,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
535,T35,T22,10,5,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
267,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
553,T26,T22,10,2,10,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
424,T26,T22,10,40,19,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
609,T22,T22,10,5,19,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
400,T35,T22,10,25,16,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
556,T26,T22,10,1,10,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
73,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
398,T41,T26,10,10,24,3,-1,3,00T41@0,02T26@1,18,10,-1,-1,1
608,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
63,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
574,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
577,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
56,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
589,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
103,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
492,T26,T22,10,6,9,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
352,T26,T22,10,10,28,2,-1,2,02T26@1,04T22@2,17,10,-1,-1,2
439,T22,T22,10,5,29,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
458,T26,T22,10,42,19,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
173,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
229,T22,OTHER,10,7,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T26,T22,10,7,9,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
199,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
443,T41,T26,10,10,24,4,-1,4,00T41@0,02T26@1,17,10,-1,-1,1
193,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
485,T26,T22,10,7,9,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
12,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
109,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
35,T22,OTHER,11,3,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
627,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
224,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
301,T41,T22,11,10,23,1,-1,1,00T41@0,03T22@1,17,11,-1,-1,1
101,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
96,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
363,T41,T22,11,10,23,2,-1,2,00T41@0,03T22@1,17,11,-1,-1,1
250,T22,OTHER,11,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T35,T22,11,15,16,3,-1,3,01T35@0,03T22@1,6,11,-1,-1,1
10,T22,OTHER,11,5,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
200,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
75,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,T22,OTHER,11,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
394,T41,T26,11,10,24,3,-1,3,00T41@0,02T26@1,17,11,-1,-1,1
550,T26,T22,11,2,10,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
633,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
167,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
457,T26,T22,11,7,9,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
498,T22,T22,11,11,28,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
648,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
428,T41,T26,11,10,24,4,-1,4,00T41@0,02T26@1,17,11,-1,-1,1
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T22,T22,11,15,30,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
495,T41,T26,11,10,24,6,-1,6,00T41@0,02T26@1,17,11,-1,-1,1
