index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,25,0,0,0,10.000000000000002,20,10.0,6.659134737101724,37,5.45945945945946,41.829766247622935,20,42.0,37.0,6,37.0,0.5333333333333333,183342,0.0,0.0,25,0,0,6,0,0.0,24,30,27,108.0,65.0,8,17,27,1464,2.0417258124798536,39.27862601540983
28,27,0,0,0,10.000000000000002,20,10.0,6.6221208205805695,40,6.4,41.68995373096113,40,41.0,37.0,12,37.0,0.5499999999999999,182024,0.0,0.0,32,0,0,2,0,0.0,33,35,25,196.0,45.0,12,15,25,2540,2.1004376374185085,41.379063652828336
29,25,0,0,0,10.000000000000002,20,10.0,6.699184462301714,28,7.392857142857142,41.75929080617792,20,42.5,37.0,11,37.0,0.5166666666666667,181169,0.0,0.0,28,0,0,3,0,0.0,26,29,26,142.0,66.0,8,17,26,1664,2.4091886542737484,43.78825230710208
30,26,0,0,0,10.000000000000002,20,10.0,6.465255768665483,30,4.5,41.65094854571104,35,41.0,37.0,11,37.0,0.5333333333333333,180146,0.0,0.0,27,0,0,4,0,0.0,29,33,29,124.0,81.0,8,18,29,2177,2.229707295075059,46.01795960217714
31,29,0,0,0,10.000000000000002,20,10.0,6.545807607223545,23,7.434782608695652,41.59687411703618,20,41.0,37.0,9,37.0,0.5166666666666667,179148,0.0,0.0,25,0,0,1,0,0.0,32,33,29,191.0,60.0,12,17,29,1524,2.270929329097271,48.28888893127442
32,29,0,0,0,10.000000000000002,20,10.0,6.817410016330452,42,8.428571428571429,41.53513299580788,25,41.0,37.0,10,37.0,0.5166666666666667,177349,0.0,0.0,30,0,0,2,0,0.0,17,19,28,145.0,64.0,9,20,28,1949,2.2376374565064907,50.5265263877809
33,28,0,0,0,10.000000000000002,20,10.0,6.783266806944843,51,6.6078431372549025,41.80528444123581,45,43.111111111111114,37.0,8,37.0,0.5499999999999999,174333,0.0,0.0,28,0,0,2,0,0.0,20,22,27,148.0,72.0,9,19,27,2773,2.3340576719492674,52.860584059730165
34,27,0,0,0,10.000000000000002,20,10.0,6.813364074920746,24,7.166666666666668,42.245305611820136,45,44.555555555555564,37.0,9,37.0,0.5333333333333333,171999,0.0,0.0,25,0,0,2,0,0.0,20,22,27,132.0,67.0,8,19,27,2710,2.316626911982894,55.177210971713066
35,27,0,0,0,10.0,20,10.0,6.674651108236829,21,4.857142857142857,42.484202846974824,30,44.5,37.0,20,37.0,0.5333333333333333,171650,0.0,0.0,31,0,0,0,0,0.0,8,8,23,134.0,66.0,8,19,23,2377,2.338169727474451,57.515380699187524
36,23,0,0,0,10.0,20,10.0,6.632823222437249,35,6.314285714285713,42.428157969609046,10,41.0,37.0,20,37.0,0.5166666666666667,170921,0.0,0.0,29,0,0,0,0,0.0,8,8,25,124.0,52.0,8,15,25,1571,2.454512119293213,59.96989281848073
37,25,0,0,0,10.0,20,10.0,6.617848068354562,26,6.461538461538463,42.45118439914551,10,43.0,37.00000000000001,18,37.0,0.5333333333333333,170262,0.0,0.0,28,0,0,0,0,0.0,10,10,26,169.0,45.0,10,15,26,1464,2.5357952788472176,62.505688097327955
38,26,0,0,0,10.0,20,10.0,6.732078473441777,32,7.6875,42.20797587415362,45,41.0,37.0,13,37.0,0.5166666666666667,168948,0.0,0.0,31,0,0,0,0,0.0,9,9,22,145.0,51.0,9,17,22,2772,2.5356226582080126,65.04131075553596
39,22,0,0,0,10.0,20,10.0,6.7988855401670225,15,8.0,42.137377138498,15,41.0,37.0,14,37.0,0.5333333333333333,168724,0.0,0.0,24,0,0,0,0,0.0,6,6,22,93.0,54.0,6,16,22,1453,2.5954995788633823,67.63681033439934
40,22,0,0,0,9.999999999999998,20,10.0,6.771972524427283,18,6.388888888888888,42.14349286672935,25,42.2,37.0,16,37.0,0.5166666666666667,168540,0.0,0.0,30,0,0,0,0,0.0,11,11,22,182.0,33.0,11,11,22,1962,2.5567426159977917,70.19355295039713
41,22,0,0,0,9.999999999999998,20,10.0,6.66892058038716,44,6.090909090909091,42.21190618655453,20,43.0,36.99999999999999,17,37.0,0.5333333333333333,167327,0.0,0.0,29,0,0,0,0,0.0,8,8,19,134.0,42.0,8,14,19,1957,2.587735652923584,72.78128860332072
42,19,0,0,0,9.999999999999998,20,10.0,6.633731187145826,24,6.25,42.26910635464027,45,42.555555555555564,37.0,16,37.0,0.5166666666666667,166373,0.0,0.0,30,0,0,0,0,0.0,6,6,21,95.0,52.0,6,13,21,2857,2.637068625539541,75.41835722886026
43,21,0,0,0,9.999999999999998,20,10.0,6.397500183010835,22,3.636363636363636,42.172712718715175,20,41.0,37.0,15,37.0,0.5333333333333333,165598,0.0,0.0,27,0,0,0,0,0.0,8,8,21,132.0,54.0,8,13,21,1655,2.6048566792160277,78.0232139080763
44,21,0,0,0,9.999999999999998,20,10.0,6.528053480262432,25,7.84,42.11585056874388,30,41.66666666666666,37.0,15,37.0,0.5166666666666667,164280,0.0,0.0,28,0,0,0,0,0.0,7,7,23,99.0,44.0,7,14,23,2201,2.6402953565120697,80.66350926458836
45,23,0,0,0,10.0,20,10.0,6.439600025139256,25,5.56,41.973981355855955,35,41.0,36.99999999999999,15,37.0,0.5333333333333333,162962,0.0,0.0,26,0,0,0,0,0.0,9,9,24,140.0,42.0,9,14,24,2329,2.8619558848440647,83.52546514943242
46,24,0,0,0,10.0,20,10.0,6.297563970756581,10,2.8,41.92137240772996,25,41.4,36.99999999999999,12,37.0,0.5166666666666667,162121,0.0,0.0,24,0,0,0,0,0.0,8,8,30,117.0,69.0,8,16,30,1707,2.9669520892202854,86.4924172386527
47,30,0,0,0,10.0,20,10.0,6.499249408448844,17,9.235294117647056,41.8573350664179,30,41.333333333333336,36.99999999999999,15,37.0,0.5166666666666667,161211,0.0,0.0,27,0,0,0,0,0.0,7,7,25,97.0,86.0,7,23,25,2152,3.0120328944176435,89.50445013307034
48,25,0,0,0,10.0,20,10.0,6.5866085192502695,35,7.142857142857142,41.80842541575032,15,41.0,36.99999999999999,16,37.0,0.5,160334,0.0,0.0,28,0,0,0,0,0.0,11,11,24,159.0,42.0,11,14,24,1657,2.9404914192855363,92.44494155235589
49,24,0,0,0,10.0,20,10.0,6.6262603827534505,38,6.86842105263158,41.799975353388575,15,41.66666666666666,36.99999999999999,13,37.0,0.5333333333333333,159238,0.0,0.0,30,0,0,0,0,0.0,8,8,24,136.0,48.0,8,16,24,1567,3.3435111977159977,95.78845275007187
50,24,0,0,0,10.0,20,10.0,6.69069030019047,28,7.25,41.73506252246937,20,41.0,36.99999999999999,13,37.0,0.5166666666666667,158604,0.0,0.0,26,0,0,0,0,0.0,7,7,29,114.0,59.0,7,17,29,1704,3.1007719039916988,98.88922465406358
51,29,0,0,0,10.000000000000002,20,10.0,6.566283254997472,43,5.8604651162790695,41.76963822446514,55,41.90909090909091,36.99999999999999,14,37.0,0.5166666666666667,156367,0.0,0.0,29,0,0,0,0,0.0,9,9,24,142.0,60.0,9,20,24,3275,3.201766349375248,102.09099100343883
52,24,0,0,0,10.000000000000002,20,10.0,6.487891336706327,21,5.523809523809524,41.80164862736898,15,42.333333333333336,36.99999999999999,13,37.0,0.5,152239,0.0,0.0,22,0,0,0,5,167.41666666666669,7,7,25,117.0,51.0,7,17,25,1342,3.2312248684465885,105.32221587188542
53,25,0,0,1,10.000000000000002,10,10.0,6.487891336706327,0,,41.86122523988588,30,42.333333333333336,36.99999999999999,14,37.0,0.5,155880,0.0,0.125,16,0,0,0,11,9395.558333333334,7,7,20,120.0,54.0,7,18,20,1868,3.3187100309878588,108.64092590287329
54,20,0,0,0,10.000000000000002,13,10.0,6.643877806932062,9,11.0,42.159263111208624,20,45.75,36.99999999999999,7,37.0,0.5333333333333333,155793,0.0,0.125,16,0,0,1,6,6227.402777777777,2,3,16,54.0,51.0,3,17,16,1403,3.2950022276490927,111.93592813052237
55,16,0,0,0,10.000000000000002,9,10.0,6.8017196668460045,10,10.5,42.53628595899125,40,44.75,36.99999999999999,12,37.0,0.5333333333333333,155302,0.0,0.125,19,0,0,0,6,10582.384722222221,2,2,17,36.0,42.0,2,14,17,2429,3.204496957361698,115.14042508788408
56,17,0,0,0,10.000000000000002,7,10.0,7.162239744263027,23,10.608695652173912,42.80302480291545,5,56.0,36.99999999999999,20,37.0,0.4666666666666666,154964,0.0,0.125,20,0,0,0,9,11622.285185185183,2,2,19,36.0,45.0,2,15,19,1334,3.2047392521053557,118.34516433998941
57,19,0,0,0,10.0,7,10.0,7.469661074408549,23,10.391304347826088,42.56229014961081,35,41.0,36.99999999999999,20,37.0,0.43333333333333335,154396,0.0,0.125,22,0,0,0,7,11620.285185185183,2,2,20,36.0,51.0,2,17,20,2484,0.16399455070495605,118.50915889069437
58,20,0,0,0,10.000000000000002,7,10.0,7.7699512005035976,23,10.608695652173912,42.7111131471111,35,43.714285714285715,36.99999999999998,9,37.0,0.4666666666666666,153116,0.0,0.125,18,0,0,0,5,6019.022685185186,2,2,21,36.0,54.0,2,18,21,2177,3.269859915599227,121.7790188062936
59,21,0,0,0,10.000000000000002,7,10.0,7.979610786813909,18,10.5,42.596687677927896,30,41.66666666666666,36.99999999999999,13,37.0,0.35000000000000003,152586,0.0,0.125,19,0,0,0,8,14524.606481481476,2,2,17,36.0,57.0,2,19,17,1990,3.271327968686819,125.05034677498043
60,17,0,0,0,10.0,11,10.0,8.12758181858684,14,10.357142857142858,42.61241447546007,10,43.0,36.99999999999999,16,37.0,0.45,152405,0.0,0.125,16,0,0,0,6,12034.045370370368,1,1,14,18.0,48.0,1,16,14,1277,3.1733292136341333,128.22367598861456
61,14,0,0,0,10.0,15,10.0,8.19681301634856,5,11.0,42.62850993920322,10,43.0,36.99999999999999,13,37.0,0.4166666666666667,152432,0.0,0.125,20,0,0,0,3,4980.122222222222,0,0,11,0.0,42.0,0,14,11,1116,3.142079805955291,131.36575579456982
62,11,0,0,0,10.0,12,10.0,8.269924619584309,5,11.0,42.62850993920322,0,,36.99999999999999,16,37.0,0.45,152499,0.0,0.125,17,0,0,0,4,6847.543055555556,0,0,9,0.0,33.0,0,11,9,767,3.1018504835665226,134.46760627813637
63,9,0,0,0,10.0,0,,8.269924619584309,0,,42.62850993920322,0,,36.99999999999999,14,37.0,0.35000000000000003,152973,0.0,0.125,8,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,518,3.227020286023617,137.69462656416002
64,6,0,0,0,10.0,0,,8.269924619584309,0,,42.62850993920322,0,,36.99999999999999,16,37.0,0.4833333333333333,153278,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,592,3.200269572436809,140.89489613659683
65,1,0,0,0,10.0,0,,8.269924619584309,0,,42.62850993920322,0,,36.99999999999999,17,37.0,0.3333333333333333,153669,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,629,2.9088849015533924,143.8037810381502
